228.5	14	228.5	51	door	1	1	
59	140	59	179	door	1	1	
230	57	230	136	door	1	1	
229.5	184	229.5	261	door	1	1	
187.5	182	187.5	260	door	1	1	
356	58	356	136	door	1	1	
184	314	184	343	door	1	1	
67	139.5	99	139.5	door	1	1	
274	54	354	54	door	1	1	
104	180	183	180	door	1	1	
240	349	322	349	door	1	1	
187	349	227	349	door	1	1	
30	349.5	56	349.5	door	1	1	
147	11	226	11	door	1	1	
67	73.5	99	73.5	door	1	1	
73	12	97	12	door	1	1	
19	109	46	134	washing_basin	1	1	
21	79	45	104	washing_basin	2	1	
24	16	52	73	bathtub	1	1	
24	176	53	209	toilet	1	1	
72	318	163	346	cooking_counter	1	1	
185	310	227	347	entrance	1	1	
38.5	32.5	78.5	52.5	bathroom	1	1	
145.5	85.5	185.5	105.5	bedroom	1	1	
230.5	22.5	270.5	42.5	closet	1	1	
293.5	22.5	333.5	42.5	closet	1	1	
273	191.5	313	211.5	living_room	1	1	
38.5	96	78.5	116	washing_room	1	1	
17.5	165	57.5	185	restroom	1	1	
80.287484407484	250.63006237006	120.28748440748	270.63006237006	living_room	1	1	
187.5	254.5	227.5	274.5	kitchen	1	1	
187.5	254.5	227.5	274.5	corridor	1	1	
154.5	319	194.5	339	corridor	1	1	
59	212.5	59	212.5	point	2	1	
356.666666667	349	356.666666667	349	point	2	1	
101.666666667	180.333333333	101.666666667	180.333333333	point	2	2	
16.3333333333	349.5	16.3333333333	349.5	point	2	2	
16.6666666667	11	16.6666666667	11	point	2	3	
164	309	164	309	point	2	3	
356.666666667	11	356.666666667	11	point	2	4	
271	11	271	11	point	3	1	
101.777777778	11	101.777777778	11	point	3	1	
230.25	11	230.25	11	point	3	1	
185.333333333	180.333333333	185.333333333	180.333333333	point	3	1	
59	138	59	138	point	3	1	
230.25	180.333333333	230.25	180.333333333	point	3	2	
101.777777778	74	101.777777778	74	point	3	2	
356.666666667	54	356.666666667	54	point	3	2	
101.777777778	138	101.777777778	138	point	3	2	
185.333333333	309	185.333333333	309	point	3	2	
164	349.5	164	349.5	point	3	3	
271	54	271	54	point	3	3	
230.25	349.5	230.25	349.5	point	3	3	
185.333333333	349.5	185.333333333	349.5	point	3	3	
16.6666666667	74	16.6666666667	74	point	3	4	
16.6666666667	212.5	16.6666666667	212.5	point	3	4	
16.6666666667	138	16.6666666667	138	point	3	4	
230.25	54	230.25	54	point	3	4	
59	138	59	212.5	wall	1	1	
16.6666666667	212.5	59	212.5	wall	1	1	
356.666666667	11	356.666666667	349	wall	1	1	
16.3333333333	349	356.666666667	349	wall	1	1	
101.666666667	180.333333333	230.25	180.333333333	wall	1	1	
101.666666667	11	101.666666667	180.333333333	wall	1	1	
16.3333333333	11	16.3333333333	349.5	wall	1	1	
16.6666666667	11	356.666666667	11	wall	1	1	
164	309	164	349.5	wall	1	1	
164	309	185.333333333	309	wall	1	1	
271	11	271	54	wall	1	1	
230.25	11	230.25	349.5	wall	1	1	
185.333333333	180.333333333	185.333333333	349.5	wall	1	1	
16.6666666667	74	101.777777778	74	wall	1	1	
230.25	54	356.666666667	54	wall	1	1	
16.6666666667	138	101.777777778	138	wall	1	1	
