51.1111111111	108	51.1111111111	128	door	1	1	
50.8888888889	75	50.8888888889	98	door	1	1	
61	33.3333333333	85	33.3333333333	door	1	1	
23	33.3333333333	46	33.3333333333	door	1	1	
23	248.5	74	248.5	door	1	1	
67	130.666666667	91	130.666666667	door	1	1	
11	61	23	99	cooking_counter	1	1	
21	36	48	58	entrance	1	1	
53	50	90	67	bathtub	1	1	
52	35	90	46	special	1	1	
18.472573493184	149.01855805551	68.472573493184	169.01855805551	bedroom	1	1	
46	30	96	50	PS	1	1	
46	64.5	96	84.5	bathroom	1	1	
33	106	83	126	closet	1	1	
53.5	106	103.5	126	closet	1	1	
24.5	252	74.5	272	balcony	1	1	
92.8	248.5	92.8	276.5	wall	1	1	
7.66666666667	276.5	92.8	276.5	wall	1	1	
51.3333333333	130.666666667	65	130.666666667	wall	1	1	
51.3333333333	102.333333333	51.3333333333	130.666666667	wall	1	1	
7.66666666667	248.5	7.66666666667	276.5	wall	1	1	
7.66666666667	33.3333333333	7.66666666667	248.5	wall	1	1	
7.66666666667	33.3333333333	50.8888888889	33.3333333333	wall	1	1	
50.8888888889	33.3333333333	92.8666666667	33.3333333333	wall	1	1	
92.8666666667	33.3333333333	92.8666666667	47.5	wall	1	1	
50.8888888889	33.3333333333	50.8888888889	47.5	wall	1	1	
65	102.333333333	92.8666666667	102.333333333	wall	1	1	
65	102.333333333	65	130.666666667	wall	1	1	
50.8888888889	102.333333333	65	102.333333333	wall	1	1	
92.8	130.666666667	92.8	248.5	wall	1	1	
7.66666666667	248.5	92.8	248.5	wall	1	1	
92.8	102.333333333	92.8	130.666666667	wall	1	1	
65	130.666666667	92.8	130.666666667	wall	1	1	
92.8666666667	47.5	92.8666666667	102.333333333	wall	1	1	
50.8888888889	47.5	92.8666666667	47.5	wall	1	1	
50.8888888889	47.5	50.8888888889	102.333333333	wall	1	1	
