553	112	553	215	door	1	1	
169.5	129	169.5	159	door	1	1	
218	129	218	165	door	1	1	
48.6666666667	175	48.6666666667	211	door	1	1	
360	99	360	163	door	1	1	
292.666666667	173	292.666666667	211	door	1	1	
61	167.5	92	167.5	door	1	1	
108	214.75	138	214.75	door	1	1	
102	167.5	138	167.5	door	1	1	
298	215	356	215	door	1	1	
52	98	97	121	special	3	1	
270	102	310	160	bathtub	1	1	
172	99	216	128	washing_basin	2	1	
48	216	95	259	special	3	1	
175	216	242	255	cooking_counter	1	1	
504	223	554	258	special	3	1	
60	173	94	210	entrance	1	1	
155	98	172	119	special	3	1	
108	102	129	132	toilet	1	1	
420.94916595641	169.48210154633	470.94916595641	189.48210154633	bedroom	1	1	
565	168.5	615	188.5	balcony	1	1	
131	121	181	141	bedroom	1	1	
158.7	128.9822222222	208.7	148.9822222222	kitchen	1	1	
190.2666666668	224.26	240.2666666668	244.26	kitchen	1	1	
80.972222222233	181.125	130.97222222223	201.125	corridor	1	1	
240	121.5	290	141.5	bathroom	1	1	
311	121	361	141	closet	1	1	
48	121.5	98	141.5	closet	1	1	
95.5	121.5	145.5	141.5	restroom	1	1	
70.5	229	120.5	249	PS	1	1	
123.5	228.5	173.5	248.5	closet	1	1	
136	228.5	186	248.5	closet	1	1	
301.5	229	351.5	249	closet	1	1	
627.5	94	627.5	263.5	wall	1	1	
553	263.5	627.5	263.5	wall	1	1	
169.5	95.9	169.5	167.5	wall	1	1	
143.5	167.5	169.5	167.5	wall	1	1	
360	95.9	360	167.666666667	wall	1	1	
312.5	167.666666667	360	167.666666667	wall	1	1	
218	168.111111111	292.666666667	168.111111111	wall	1	1	
218	95.9	218	168.111111111	wall	1	1	
48	264	143	264	wall	1	1	
48	214.75	48	264	wall	1	1	
48.6666666667	96.75	48.6666666667	167.5	wall	1	1	
48.6666666667	96.75	98	96.75	wall	1	1	
292.666666667	215	361	215	wall	1	1	
361	215	361	263.4	wall	1	1	
553	94	627.5	94	wall	1	1	
154	214.75	168.5	214.75	wall	1	1	
168.5	214.75	168.5	263.4	wall	1	1	
218	95.9	312.5	95.9	wall	1	1	
169.5	95.9	218	95.9	wall	1	1	
143	214.75	154	214.75	wall	1	1	
143	214.75	143	263.4	wall	1	1	
48.6666666667	214.75	143	214.75	wall	1	1	
553	94	553	263.5	wall	1	1	
360	94	553	94	wall	1	1	
98	96.75	143.5	96.75	wall	1	1	
98	96.75	98	167.5	wall	1	1	
312.5	95.9	360	95.9	wall	1	1	
312.5	95.9	312.5	168.111111111	wall	1	1	
143.5	95.9	169.5	95.9	wall	1	1	
143.5	95.9	143.5	167.5	wall	1	1	
292.666666667	168.111111111	312.5	168.111111111	wall	1	1	
292.666666667	168.111111111	292.666666667	215	wall	1	1	
154	214.75	154	263.4	wall	1	1	
168.5	263.4	292.666666667	263.4	wall	1	1	
154	263.4	168.5	263.4	wall	1	1	
361	263.4	553	263.4	wall	1	1	
292.666666667	263.4	361	263.4	wall	1	1	
292.666666667	215	292.666666667	263.4	wall	1	1	
143	263.4	154	263.4	wall	1	1	
98	167.5	143.5	167.5	wall	1	1	
48.6666666667	167.5	98	167.5	wall	1	1	
48.6666666667	167.5	48.6666666667	214.75	wall	1	1	
