324	161	324	197	door	1	1	
284.5	161	284.5	194	door	1	1	
239.25	242	239.25	274	door	1	1	
40.4166666667	209	40.4166666667	287	door	1	1	
43	150.5	136	150.5	door	1	1	
322	205	377	234	cooking_counter	1	1	
179	117	234	142	bathtub	1	1	
250	118	275	161	toilet	1	1	
329	120	393	159	bathtub	1	1	
243	275	389	314	stairs	1	1	
195	283	236	315	cooking_counter	1	1	
373	149	398	176	bathtub	1	1	
64	121.5	114	141.5	closet	1	1	
103.19624744566	227.87062976036	153.19624744566	247.87062976036	living_room	1	1	
181.5	161	231.5	181	bathroom	1	1	
236.5	147	286.5	167	restroom	1	1	
294.188888889	270.6	344.188888889	290.6	corridor	1	1	
279.25	147.4166666665	329.25	167.4166666665	corridor	1	1	
337.5	147.5	387.5	167.5	bathroom	1	1	
382.5	147.5	432.5	167.5	bathroom	1	1	
1.5	241	51.5	261	balcony	1	1	
287	269.5	414.777777778	269.5	wall	1	1	
415.666666667	269.5	415.666666667	318	wall	1	1	
239.25	318	415.666666667	318	wall	1	1	
284.5	114.333333333	284.5	200	wall	1	1	
239.25	200	284.5	200	wall	1	1	
138	113.5	138	150.5	wall	1	1	
40.3333333333	150.5	138	150.5	wall	1	1	
324	201	401.5	201	wall	1	1	
324	114.333333333	324	201	wall	1	1	
174.5	228	239.25	228	wall	1	1	
174.5	114.333333333	174.5	228	wall	1	1	
13.5	293	40.5	293	wall	1	1	
13.5	209.5	13.5	293	wall	1	1	
40.5	318	239.25	318	wall	1	1	
40.5	293	40.5	318	wall	1	1	
40.3333333333	113.5	40.3333333333	150.5	wall	1	1	
40.3333333333	113.5	138	113.5	wall	1	1	
13.5	209.5	40.3333333333	209.5	wall	1	1	
401.5	114.333333333	414.777777778	114.333333333	wall	1	1	
414.777777778	114.333333333	414.777777778	201	wall	1	1	
324	114.333333333	401.5	114.333333333	wall	1	1	
284.5	114.333333333	324	114.333333333	wall	1	1	
138	113.5	174.5	113.5	wall	1	1	
239.25	114.333333333	284.5	114.333333333	wall	1	1	
239.25	114.333333333	239.25	200	wall	1	1	
174.5	114.333333333	239.25	114.333333333	wall	1	1	
401.5	114.333333333	401.5	201	wall	1	1	
414.777777778	201	414.777777778	269.5	wall	1	1	
239.25	200	239.25	228	wall	1	1	
239.25	228	239.25	318	wall	1	1	
40.5	209.5	40.5	293	wall	1	1	
401.5	201	414.777777778	201	wall	1	1	
40.3333333333	150.5	40.3333333333	209.5	wall	1	1	
