308.375	458	308.375	575	door	1	1	
308.375	726	308.375	845	door	1	1	
143	183	302	183	door	1	1	
156	911.5	294	911.5	door	1	1	
320	994.5	631	994.5	door	1	1	
332	438	476	438	door	1	1	
25	375	112	479	washing_basin	2	1	
446	728	586	834	toilet	1	1	
479	218	640	427	bathtub	1	1	
538	605	625	679	washing_basin	1	1	
95	214	304	351	entrance	1	1	
279.33965985982	996.5221902528	329.33965985982	1016.5221902528	kitchen	1	1	
454.5	556.5	504.5	576.5	washing_room	1	1	
419	769	469	789	restroom	1	1	
564	769	614	789	restroom	1	1	
599.5	769	649.5	789	restroom	1	1	
454.5	918.5	504.5	938.5	closet	1	1	
308.25	994.5	651.75	994.5	wall	1	1	
308.25	911.5	308.25	994.5	wall	1	1	
580	695.75	598	695.75	wall	1	1	
580	695.75	580	863.75	wall	1	1	
308.375	695.75	580	695.75	wall	1	1	
598	695.75	651.75	695.75	wall	1	1	
598	695.75	598	863.75	wall	1	1	
651.75	438	651.75	695.75	wall	1	1	
651.75	695.75	651.75	863.75	wall	1	1	
651.75	863.75	651.75	994.5	wall	1	1	
598	863.75	651.75	863.75	wall	1	1	
308.25	863.75	308.25	911.5	wall	1	1	
580	863.75	598	863.75	wall	1	1	
308.375	863.75	580	863.75	wall	1	1	
308.375	183	308.375	438	wall	1	1	
308.375	438	651.75	438	wall	1	1	
308.375	438	308.375	695.75	wall	1	1	
308.375	695.75	308.375	863.75	wall	1	1	
