231	109	231	158	door	1	1	
384	169	384	203	door	1	1	
298	265	298	289	door	1	1	
201	53	201	96	door	1	1	
65	68	65	113	door	1	1	
66.5	190	66.5	236	door	1	1	
252.5	165	252.5	198	door	1	1	
385	87	385	120	door	1	1	
327.5	213	327.5	232	door	1	1	
307	233	327	233	door	1	1	
274	203	296	203	door	1	1	
272	159.5	298	159.5	door	1	1	
75	135	154	135	door	1	1	
94	47	127	47	door	1	1	
291	48	326	48	door	1	1	
254	236	289	257	bathtub	1	1	
346	265	365	290	washing_basin	1	1	
230	203	250	230	washing_basin	2	1	
348	165	379	207	entrance	1	1	
258	210	283	226	toilet	1	1	
234	238	252	291	cooking_counter	1	1	
32.5	160.5	72.5	180.5	balcony	1	1	
112.92716787698	80.982379325075	152.92716787698	100.98237932507	bedroom	1	1	
196	67	236	87	closet	1	1	
287.5	94	327.5	114	bedroom	1	1	
196	123	236	143	closet	1	1	
135.14772267616	206.77182266807	175.14772267616	226.77182266807	living_room	1	1	
299.59063260341	177.13260340633	339.59063260341	197.13260340633	kitchen	1	1	
299.59063260341	177.13260340633	339.59063260341	197.13260340633	corridor	1	1	
254.5	208.5	294.5	228.5	restroom	1	1	
321.5	211.5	361.5	231.5	washing_room	1	1	
349	211.5	389	231.5	closet	1	1	
254.5	253	294.5	273	bathroom	1	1	
312	253	352	273	kitchen	1	1	
312	253	352	273	washing_room	1	1	
367.5	293	367.5	293	point	2	1	
384.333333333	233.833333333	384.333333333	233.833333333	point	2	1	
201	160	201	160	point	2	2	
40	293	40	293	point	2	2	
329.5	210.666666667	329.5	210.666666667	point	2	3	
40	48	40	48	point	2	3	
297.666666667	204	297.666666667	204	point	2	4	
384.555555556	48	384.555555556	48	point	2	4	
367.5	233.833333333	367.5	233.833333333	point	3	1	
252	160	252	160	point	3	1	
354	210.666666667	354	210.666666667	point	3	1	
200.333333333	48	200.333333333	48	point	3	1	
231.666666667	48	231.666666667	48	point	3	1	
65	48	65	48	point	3	1	
200.333333333	134.5	200.333333333	134.5	point	3	2	
384.555555556	160	384.555555556	160	point	3	2	
384.555555556	210.666666667	384.555555556	210.666666667	point	3	2	
231.666666667	106.5	231.666666667	106.5	point	3	2	
354	233.833333333	354	233.833333333	point	3	3	
252	293	252	293	point	3	3	
231.666666667	160	231.666666667	160	point	3	3	
65	293	65	293	point	3	3	
297.666666667	293	297.666666667	293	point	3	3	
329.5	233.833333333	329.5	233.833333333	point	3	3	
252	204	252	204	point	3	4	
200.333333333	106.5	200.333333333	106.5	point	3	4	
65	134.5	65	134.5	point	3	4	
252	233.833333333	252	233.833333333	point	3	4	
297.666666667	233.833333333	297.666666667	233.833333333	point	4	1	
367.5	233.833333333	367.5	293	wall	1	1	
40	293	367.5	293	wall	1	1	
384.333333333	48	384.333333333	233.833333333	wall	1	1	
252	233.833333333	384.333333333	233.833333333	wall	1	1	
201	160	384.555555556	160	wall	1	1	
201	48	201	160	wall	1	1	
40	48	40	293	wall	1	1	
329.5	210.666666667	329.5	233.833333333	wall	1	1	
329.5	210.666666667	384.555555556	210.666666667	wall	1	1	
40	48	384.555555556	48	wall	1	1	
252	204	297.666666667	204	wall	1	1	
297.666666667	204	297.666666667	293	wall	1	1	
252	160	252	293	wall	1	1	
354	210.666666667	354	233.833333333	wall	1	1	
231.666666667	48	231.666666667	160	wall	1	1	
65	48	65	293	wall	1	1	
65	134.5	200.333333333	134.5	wall	1	1	
200.333333333	106.5	231.666666667	106.5	wall	1	1	
