318.5	349	318.5	556	door	1	1	
241	124	241	158	door	1	1	
345.8	123	345.8	159	door	1	1	
211	562.666666667	308	562.666666667	door	1	1	
283	64	316	64	door	1	1	
333	562.666666667	439	562.666666667	door	1	1	
298	198	338	198	door	1	1	
354	169.5	402	169.5	door	1	1	
350	299.333333333	447	299.333333333	door	1	1	
191	251	273	291	cooking_counter	1	1	
402	122	446	162	washing_basin	2	1	
243	68	278	97	special	3	1	
355	72	394	96	washing_basin	1	1	
325	71	339	110	washing_basin	1	1	
268.62857142857	137.45238095229	318.62857142857	157.45238095229	corridor	1	1	
363.19867549669	115.80132450331	413.19867549669	135.80132450331	washing_room	1	1	
190	107	240	127	restroom	1	1	
227	395.1333333334	277	415.1333333334	living_room	1	1	
250.59	225.2666666665	300.59	245.2666666665	kitchen	1	1	
372.5	199	422.5	219	bathroom	1	1	
372.5	264	422.5	284	closet	1	1	
359	420.5	409	440.5	bedroom	1	1	
294.5	579	344.5	599	balcony	1	1	
189	300.5	245	300.5	wall	1	1	
450.8	562.666666667	450.8	616	wall	1	1	
189	616	450.8	616	wall	1	1	
268	198	345.8	198	wall	1	1	
268	169.333333333	268	198	wall	1	1	
189	562.666666667	189	616	wall	1	1	
397	117.5	450.533333333	117.5	wall	1	1	
397	64	397	117.5	wall	1	1	
189	65	189	169.333333333	wall	1	1	
189	65	241	65	wall	1	1	
318.5	299.333333333	318.5	562.666666667	wall	1	1	
318.5	299.333333333	345.8	299.333333333	wall	1	1	
241	169.333333333	268	169.333333333	wall	1	1	
345.8	64	397	64	wall	1	1	
450.533333333	117.5	450.533333333	169.5	wall	1	1	
345.8	64	345.8	169.5	wall	1	1	
241	64	345.8	64	wall	1	1	
241	64	241	169.333333333	wall	1	1	
450.8	299.333333333	450.8	562.666666667	wall	1	1	
318.5	562.666666667	450.8	562.666666667	wall	1	1	
345.8	169.5	345.8	198	wall	1	1	
345.8	198	345.8	249	wall	1	1	
450.8	249	450.8	299.333333333	wall	1	1	
345.8	299.333333333	450.8	299.333333333	wall	1	1	
450.533333333	169.5	450.533333333	249	wall	1	1	
345.8	169.5	450.533333333	169.5	wall	1	1	
345.8	249	450.533333333	249	wall	1	1	
345.8	249	345.8	299.333333333	wall	1	1	
189	169.333333333	241	169.333333333	wall	1	1	
189	562.666666667	318.5	562.666666667	wall	1	1	
189	300.5	189	562.666666667	wall	1	1	
189	169.333333333	189	300.5	wall	1	1	
