145.666666667	35	145.666666667	57	door	1	1	
275.333333333	147	275.333333333	177	door	1	1	
113.25	62	113.25	82	door	1	1	
113.25	147	113.25	186	door	1	1	
178	15.3333333333	190	15.3333333333	door	1	1	
9	329	31	329	door	1	1	
288	286	350	286	door	1	1	
277	15.5	338	15.5	door	1	1	
84	144.5	111	144.5	door	1	1	
135	305.666666667	193	305.666666667	door	1	1	
279	112.333333333	337	112.333333333	door	1	1	
341	145	369	145	door	1	1	
244	145	273	145	door	1	1	
117	58	143	58	door	1	1	
8	307	43	326	entrance	1	1	
180	17	208	56	bathtub	1	1	
117	19	140	37	washing_basin	1	1	
186	64	206	84	washing_basin	2	1	
84	188	110	295	stairs	1	1	
145	123	209	144	cooking_counter	1	1	
85	90	109	130	toilet	1	1	
84	19	112	35	washing_basin	1	1	
88	26.5	138	46.5	washing_room	1	1	
153	26.5	203	46.5	bathroom	1	1	
278.02103395844	57.95742524075	328.02103395844	77.95742524075	bedroom	1	1	
72	61.5	122	81.5	closet	1	1	
137.12625121085	172.30577978689	187.12625121085	192.30577978689	living_room	1	1	
72	104.5	122	124.5	restroom	1	1	
282	118.5	332	138.5	closet	1	1	
330	118.5	380	138.5	closet	1	1	
72	214.5	122	234.5	living_room	1	1	
233.5	205.5	283.5	225.5	corridor	1	1	
298	205.5	348	225.5	bedroom	1	1	
-1.3571428571429	254.57142857143	48.642857142857	274.57142857143	corridor	1	1	
281.5	297	331.5	317	balcony	1	1	
145.666666667	58	145.666666667	81	wall	1	1	
371.333333333	286	371.333333333	328.5	wall	1	1	
242	328.5	371.333333333	328.5	wall	1	1	
58.5	306	58.5	329	wall	1	1	
6	329	58.5	329	wall	1	1	
6	189	6	329	wall	1	1	
242	286	242	328.5	wall	1	1	
37	306	58.5	306	wall	1	1	
37	189	37	306	wall	1	1	
81.3333333333	305.666666667	113.25	305.666666667	wall	1	1	
81.3333333333	144.5	81.3333333333	305.666666667	wall	1	1	
81.4166666667	15.3333333333	81.4166666667	58	wall	1	1	
81.4166666667	15.3333333333	145.666666667	15.3333333333	wall	1	1	
242	15.5	242	145	wall	1	1	
242	15.5	371.416666667	15.5	wall	1	1	
6	189	37	189	wall	1	1	
275.333333333	112.333333333	275.333333333	145	wall	1	1	
275.333333333	112.333333333	339.5	112.333333333	wall	1	1	
145.666666667	15.3333333333	211	15.3333333333	wall	1	1	
211	15.3333333333	211	58	wall	1	1	
371.416666667	15.5	371.416666667	112.333333333	wall	1	1	
113.25	58	145.666666667	58	wall	1	1	
113.25	58	113.25	85.5	wall	1	1	
81.4166666667	58	113.25	58	wall	1	1	
145.666666667	15.3333333333	145.666666667	58	wall	1	1	
339.5	112.333333333	371.416666667	112.333333333	wall	1	1	
339.5	112.333333333	339.5	145	wall	1	1	
211	58	211	305.666666667	wall	1	1	
145.666666667	58	211	58	wall	1	1	
113.25	85.5	113.25	144.5	wall	1	1	
113.25	144.5	113.25	305.666666667	wall	1	1	
81.4166666667	144.5	113.25	144.5	wall	1	1	
81.4166666667	85.5	113.25	85.5	wall	1	1	
371.416666667	112.333333333	371.416666667	145	wall	1	1	
371.416666667	145	371.416666667	286	wall	1	1	
275.333333333	286	371.416666667	286	wall	1	1	
339.5	145	371.416666667	145	wall	1	1	
275.333333333	145	275.333333333	286	wall	1	1	
242	286	275.333333333	286	wall	1	1	
113.25	305.666666667	211	305.666666667	wall	1	1	
275.333333333	145	339.5	145	wall	1	1	
81.4166666667	58	81.4166666667	85.5	wall	1	1	
242	145	242	286	wall	1	1	
81.4166666667	85.5	81.4166666667	144.5	wall	1	1	
242	145	275.333333333	145	wall	1	1	
