124	80	124	114	door	1	1	
46.5	319	46.5	392	door	1	1	
82.25	179	82.25	212	door	1	1	
82.25	74	82.25	112	door	1	1	
231	220	231	305	door	1	1	
231	325	231	411	door	1	1	
88	36.2222222222	119	36.2222222222	door	1	1	
81	314.666666667	164	314.666666667	door	1	1	
47	115.5	81	115.5	door	1	1	
86	214.4	120	214.4	door	1	1	
81	434	164	434	door	1	1	
128	63.3333333333	178	63.3333333333	door	1	1	
5	78	29	109	washing_basin	1	1	
8	181	57	209	toilet	1	1	
78	37	120	75	entrance	1	1	
7	217	34	287	cooking_counter	1	1	
10	119	43	170	bathtub	1	1	
41	41	63	74	washing_basin	2	1	
21.0625	65.819444444437	71.0625	85.819444444437	washing_room	1	1	
76.500234631628	110.6283435007	126.50023463163	130.6283435007	corridor	1	1	
129	39.5	179	59.5	closet	1	1	
152.5	128.5	202.5	148.5	bedroom	1	1	
18	134.5	68	154.5	bathroom	1	1	
18	184	68	204	restroom	1	1	
57.025	254.5333333335	107.025	274.5333333335	kitchen	1	1	
225.5	314	275.5	334	balcony	1	1	
0	343	50	363	closet	1	1	
106.00833951075	366.65613417346	156.00833951075	386.65613417346	bedroom	1	1	
78	443.5	128	463.5	balcony	1	1	
28	36.3333333333	28	74.5	wall	1	1	
4	74.5	28	74.5	wall	1	1	
270	214.4	270	434	wall	1	1	
231	434	270	434	wall	1	1	
202	434	202	473	wall	1	1	
4	473	202	473	wall	1	1	
46.5	314.666666667	46.5	392.5	wall	1	1	
4.2	392.5	46.5	392.5	wall	1	1	
4	434	4	473	wall	1	1	
70	77	82.25	77	wall	1	1	
70	36.2222222222	70	77	wall	1	1	
4	74.5	4	115.5	wall	1	1	
28	36.3333333333	70	36.3333333333	wall	1	1	
231	214.4	270	214.4	wall	1	1	
124	36.2222222222	184	36.2222222222	wall	1	1	
184	36.2222222222	184	63.3333333333	wall	1	1	
184	63.3333333333	231	63.3333333333	wall	1	1	
231	63.3333333333	231	214.4	wall	1	1	
82.25	77	82.25	115.5	wall	1	1	
46.5	314.666666667	231	314.666666667	wall	1	1	
4.2	314.666666667	46.5	314.666666667	wall	1	1	
70	36.2222222222	124	36.2222222222	wall	1	1	
124	36.2222222222	124	63.3333333333	wall	1	1	
202	434	231	434	wall	1	1	
4.2	434	202	434	wall	1	1	
82.25	115.5	82.25	174.5	wall	1	1	
82.25	174.5	82.25	214.4	wall	1	1	
4.2	174.5	82.25	174.5	wall	1	1	
231	214.4	231	314.666666667	wall	1	1	
231	314.666666667	231	434	wall	1	1	
4	115.5	82.25	115.5	wall	1	1	
124	63.3333333333	124	214.4	wall	1	1	
124	214.4	231	214.4	wall	1	1	
82.25	214.4	124	214.4	wall	1	1	
124	63.3333333333	184	63.3333333333	wall	1	1	
4.2	214.4	82.25	214.4	wall	1	1	
4.2	214.4	4.2	314.666666667	wall	1	1	
4.2	314.666666667	4.2	392.5	wall	1	1	
4.2	115.5	4.2	174.5	wall	1	1	
4.2	174.5	4.2	214.4	wall	1	1	
4.2	392.5	4.2	434	wall	1	1	
