62	58	62	90	door	1	1	
61	115	61	165	door	1	1	
309	69	309	167	door	1	1	
265	65	306	65	door	1	1	
103	111.5	144	111.5	door	1	1	
66	170	87	170	door	1	1	
150	11	211	37	cooking_counter	1	1	
65	11	145	52	bathtub	1	1	
65	44	98	75	bathtub	1	1	
64	114	100	166	entrance	1	1	
84.5	49.5	124.5	69.5	bathroom	1	1	
187.01266590312	123.2520043118	227.01266590312	143.2520043118	bedroom	1	1	
265	26.5	305	46.5	PS	1	1	
55.5	172.5	95.5	192.5	closet	1	1	
147	111.5	147	111.5	point	2	1	
89.5	196	89.5	196	point	2	1	
309.333333333	225	309.333333333	225	point	2	1	
214.5	65	214.5	65	point	2	2	
62	196	62	196	point	2	2	
147	225	147	225	point	2	2	
261	8	261	8	point	2	3	
62	8	62	8	point	2	3	
147	169	147	169	point	2	4	
309.333333333	8	309.333333333	8	point	2	4	
214.5	8	214.5	8	point	2	4	
147	8	147	8	point	3	1	
89.5	169	89.5	169	point	3	1	
309.333333333	65	309.333333333	65	point	3	2	
261	65	261	65	point	3	3	
62	111.5	62	111.5	point	3	4	
62	169	62	169	point	3	4	
147	8	147	111.5	wall	1	1	
62	111.5	147	111.5	wall	1	1	
89.5	169	89.5	196	wall	1	1	
62	196	89.5	196	wall	1	1	
309.333333333	8	309.333333333	225	wall	1	1	
147	225	309.333333333	225	wall	1	1	
214.5	65	309.333333333	65	wall	1	1	
214.5	8	214.5	65	wall	1	1	
62	8	62	196	wall	1	1	
147	169	147	225	wall	1	1	
261	8	261	65	wall	1	1	
261	8	309.333333333	8	wall	1	1	
62	8	214.5	8	wall	1	1	
62	169	147	169	wall	1	1	
