60.25	115	60.25	153	door	1	1	
576.666666667	55	576.666666667	173	door	1	1	
229.666666667	57	229.666666667	109	door	1	1	
67	204.333333333	111	204.333333333	door	1	1	
409	232	513	232	door	1	1	
161	160.5	214	160.5	door	1	1	
282	289.791666667	398	289.791666667	door	1	1	
71	47.7222222222	124	47.7222222222	door	1	1	
17	149	50	199	toilet	1	1	
182	247	223	284	washing_basin	1	1	
66	54	140	107	entrance	1	1	
520	235	571	284	special	3	1	
8	214	59	285	bathtub	1	1	
235	159	265	270	cooking_counter	1	1	
118	214	182	247	washing_basin	1	1	
115	258	180	286	special	3	1	
119.5	93.5	169.5	113.5	corridor	1	1	
365.74378560516	145.46942417796	415.74378560516	165.46942417796	bedroom	1	1	
580	129.5	630	149.5	balcony	1	1	
6.5	147	56.5	167	restroom	1	1	
145.5833333335	226.12499999975	195.5833333335	246.12499999975	washing_room	1	1	
52.333333333333	179.722222222	102.33333333333	199.722222222	corridor	1	1	
32	236.5	82	256.5	bathroom	1	1	
464.5	250.5	514.5	270.5	closet	1	1	
634.5	47.7777777778	634.5	232	wall	1	1	
576.666666667	232	634.5	232	wall	1	1	
576.666666667	232	576.666666667	289.75	wall	1	1	
403	289.75	576.666666667	289.75	wall	1	1	
3.33333333333	289.833333333	111.5	289.833333333	wall	1	1	
3.33333333333	204.333333333	3.33333333333	289.833333333	wall	1	1	
60.25	47.6666666667	60.25	110	wall	1	1	
60.25	47.6666666667	229.666666667	47.6666666667	wall	1	1	
403	232	403	289.75	wall	1	1	
403	232	576.666666667	232	wall	1	1	
3.33333333333	110	3.33333333333	204.333333333	wall	1	1	
3.33333333333	110	60.25	110	wall	1	1	
576.666666667	47.7777777778	634.5	47.7777777778	wall	1	1	
60.25	204.333333333	111.5	204.333333333	wall	1	1	
111.5	204.333333333	111.5	289.833333333	wall	1	1	
229.666666667	47.7777777778	576.666666667	47.7777777778	wall	1	1	
229.666666667	47.7777777778	229.666666667	160.5	wall	1	1	
576.666666667	47.7777777778	576.666666667	232	wall	1	1	
229.666666667	160.5	229.666666667	289.833333333	wall	1	1	
60.25	160.5	229.666666667	160.5	wall	1	1	
60.25	110	60.25	160.5	wall	1	1	
229.666666667	289.75	403	289.75	wall	1	1	
111.5	289.833333333	229.666666667	289.833333333	wall	1	1	
60.25	160.5	60.25	204.333333333	wall	1	1	
3.33333333333	204.333333333	60.25	204.333333333	wall	1	1	
