52	29	52	122	door	1	1	
210.5	8	210.5	59	door	1	1	
378.5	106	378.5	149	door	1	1	
210.5	65	210.5	104	door	1	1	
265	108	297	108	door	1	1	
230	146	269	177	cooking_counter	1	1	
305	79	346	101	toilet	1	1	
323	50	342	79	washing_basin	1	1	
21	146	48	176	special	1	1	
361	159	378	176	special	3	1	
273	142	336	176	cooking_counter	1	1	
353	107	375	154	entrance	1	1	
8	82.5	48	102.5	balcony	1	1	
161.20402761795	97.89746835443	201.20402761795	117.89746835443	bedroom	1	1	
215.5	23.5	255.5	43.5	closet	1	1	
284	46	324	66	bathroom	1	1	
342.5	23.5	382.5	43.5	closet	1	1	
215.5	74.5	255.5	94.5	closet	1	1	
342.5	64.5	382.5	84.5	closet	1	1	
347	107	347	107	point	2	1	
378.333333333	180	378.333333333	180	point	2	1	
210.666666667	107	210.666666667	107	point	2	2	
3	180	3	180	point	2	2	
3	5.66666666667	3	5.66666666667	point	2	3	
378.222222222	5.26666666667	378.222222222	5.26666666667	point	2	4	
347	5.26666666667	347	5.26666666667	point	3	1	
210.666666667	5.26666666667	210.666666667	5.26666666667	point	3	1	
261.666666667	5.26666666667	261.666666667	5.26666666667	point	3	1	
53	5.26666666667	53	5.26666666667	point	3	1	
261.666666667	62	261.666666667	62	point	3	2	
378.222222222	62	378.222222222	62	point	3	2	
378.222222222	87	378.222222222	87	point	3	2	
261.666666667	107	261.666666667	107	point	3	3	
53	180	53	180	point	3	3	
347	62	347	62	point	3	4	
210.666666667	62	210.666666667	62	point	3	4	
347	87	347	87	point	3	4	
347	5.26666666667	347	107	wall	1	1	
210.666666667	107	347	107	wall	1	1	
378.333333333	5.26666666667	378.333333333	180	wall	1	1	
3	180	378.333333333	180	wall	1	1	
210.666666667	5.26666666667	210.666666667	107	wall	1	1	
3	5.66666666667	3	180	wall	1	1	
3	5.66666666667	378.222222222	5.66666666667	wall	1	1	
261.666666667	5.26666666667	261.666666667	107	wall	1	1	
53	5.26666666667	53	180	wall	1	1	
210.666666667	62	261.666666667	62	wall	1	1	
347	62	378.222222222	62	wall	1	1	
347	87	378.222222222	87	wall	1	1	
