142	133	142	165	door	1	1	
143	355	143	502	door	1	1	
184.5	121	184.5	148	door	1	1	
180	196	180	240	door	1	1	
160	509	230	509	door	1	1	
68	270	137	270	door	1	1	
186	150.5	221	150.5	door	1	1	
70	349.5	138	349.5	door	1	1	
50	509	130	509	door	1	1	
47	83	94	83	door	1	1	
26	349	60	349	door	1	1	
23	272	60	272	door	1	1	
141	83	192	83	door	1	1	
184	292	259	320	cooking_counter	1	1	
222	119	254	145	washing_basin	1	1	
226	155	259	200	washing_basin	1	1	
207	220	252	235	toilet	1	1	
130	92	181	122	entrance	1	1	
217	210	243	237	toilet	1	1	
59.001805054152	173.3916967509	99.001805054152	193.3916967509	bedroom	1	1	
135.23391272189	140.91642011834	175.23391272189	160.91642011834	kitchen	1	1	
135.23391272189	140.91642011834	175.23391272189	160.91642011834	corridor	1	1	
195.82415495632	112.88606152678	235.82415495632	132.88606152678	washing_room	1	1	
220.5	87.5	260.5	107.5	closet	1	1	
201.5	168	241.5	188	bathroom	1	1	
201.5	215	241.5	235	restroom	1	1	
182.12730078254	367.16246004629	222.12730078254	387.16246004629	kitchen	1	1	
22.5	280.5	62.5	300.5	closet	1	1	
83	280.5	123	300.5	closet	1	1	
22.5	319.5	62.5	339.5	closet	1	1	
83	319.5	123	339.5	closet	1	1	
62.5	419.5	102.5	439.5	bedroom	1	1	
121.5	519.5	161.5	539.5	balcony	1	1	
261.666666667	549	261.666666667	549	point	2	1	
220	111	220	111	point	2	2	
22.6666666667	549	22.6666666667	549	point	2	2	
109	132.5	109	132.5	point	2	2	
22.3333333333	84.6666666667	22.3333333333	84.6666666667	point	2	3	
259.666666667	83.8333333333	259.666666667	83.8333333333	point	2	4	
143.5	132.5	143.5	132.5	point	2	4	
220	83.8333333333	220	83.8333333333	point	3	1	
182.666666667	83.8333333333	182.666666667	83.8333333333	point	3	1	
63	271	63	271	point	3	1	
109	83.8333333333	109	83.8333333333	point	3	1	
261.333333333	206	261.333333333	206	point	3	2	
145	349.666666667	145	349.666666667	point	3	2	
261.333333333	244.333333333	261.333333333	244.333333333	point	3	2	
145	271	145	271	point	3	2	
261.333333333	510.666666667	261.333333333	510.666666667	point	3	2	
261.333333333	150	261.333333333	150	point	3	2	
145	310	145	310	point	3	2	
261.333333333	111	261.333333333	111	point	3	2	
63	349.666666667	63	349.666666667	point	3	3	
181.777777778	244.333333333	181.777777778	244.333333333	point	3	3	
145	510.666666667	145	510.666666667	point	3	3	
181.777777778	206	181.777777778	206	point	3	4	
143.5	244.333333333	143.5	244.333333333	point	3	4	
22.5	349.666666667	22.5	349.666666667	point	3	4	
22.5	271	22.5	271	point	3	4	
22.5	310	22.5	310	point	3	4	
22.5	510.666666667	22.5	510.666666667	point	3	4	
181.777777778	150	181.777777778	150	point	3	4	
63	310	63	310	point	4	1	
261.666666667	83.8333333333	261.666666667	549	wall	1	1	
22.6666666667	549	261.666666667	549	wall	1	1	
220	111	261.333333333	111	wall	1	1	
220	83.8333333333	220	111	wall	1	1	
22.6666666667	84.6666666667	22.6666666667	549	wall	1	1	
109	132.5	143.5	132.5	wall	1	1	
109	83.8333333333	109	132.5	wall	1	1	
22.3333333333	84.6666666667	259.666666667	84.6666666667	wall	1	1	
143.5	132.5	143.5	510.666666667	wall	1	1	
182.666666667	83.8333333333	182.666666667	244.333333333	wall	1	1	
63	271	63	349.666666667	wall	1	1	
181.777777778	206	261.333333333	206	wall	1	1	
22.5	349.666666667	145	349.666666667	wall	1	1	
143.5	244.333333333	261.333333333	244.333333333	wall	1	1	
22.5	271	145	271	wall	1	1	
22.5	510.666666667	261.333333333	510.666666667	wall	1	1	
181.777777778	150	261.333333333	150	wall	1	1	
22.5	310	145	310	wall	1	1	
