11.5	75	11.5	184	door	1	1	
288.333333333	128	288.333333333	183	door	1	1	
209	119	256	119	door	1	1	
171	18	202	87	cooking_counter	1	1	
210	18	279	57	bathtub	1	1	
250	125	285	182	entrance	1	1	
257	54	283	90	bathtub	1	1	
234	88	283	113	bathtub	1	1	
102.027696793	96.911078717201	152.027696793	116.9110787172	kitchen	1	1	
222	55	272	75	bathroom	1	1	
288.333333333	119	288.333333333	188	wall	1	1	
11.5	188	288.333333333	188	wall	1	1	
206.5	119	288.333333333	119	wall	1	1	
206.5	11.6666666667	206.5	119	wall	1	1	
11.5	11.6666666667	11.5	188	wall	1	1	
11.5	11.6666666667	206.5	11.6666666667	wall	1	1	
206.5	11.6666666667	288.333333333	11.6666666667	wall	1	1	
288.333333333	11.6666666667	288.333333333	119	wall	1	1	
