222	418	222	486	door	1	1	
198	529	198	762	door	1	1	
222	203	222	396	door	1	1	
162	1227.5	399	1227.5	door	1	1	
173	128.333333333	218	128.333333333	door	1	1	
26	131	159	182	special	1	1	
332	251	404	271	washing_basin	1	1	
41	287	85	337	washing_basin	1	1	
330	561	412	645	cooking_counter	1	1	
327	395	401	559	cooking_counter	1	1	
68	447	136	489	toilet	1	1	
311	292	412	395	cooking_counter	1	1	
240	133	354	226	entrance	1	1	
89.6	152.3333333332	139.6	172.3333333332	corridor	1	1	
243.05	428.98611111108	293.05	448.98611111108	kitchen	1	1	
152.66666666667	139.44444444433	202.66666666667	159.44444444433	corridor	1	1	
162	155.5	212	175.5	corridor	1	1	
92.5	292.5	142.5	312.5	bathroom	1	1	
348.5	258	398.5	278	kitchen	1	1	
96	452.5	146	472.5	washing_room	1	1	
207.83059569757	953.79689136224	257.83059569757	973.79689136224	bedroom	1	1	
198	782	198	840	wall	1	1	
222	171.5	222	517	wall	1	1	
20	517	222	517	wall	1	1	
159	171.5	222	171.5	wall	1	1	
159	160	159	171.5	wall	1	1	
327.5	290	420.4	290	wall	1	1	
327.5	246.5	327.5	290	wall	1	1	
20	128.333333333	20	197.5	wall	1	1	
20	128.333333333	159	128.333333333	wall	1	1	
327.5	246.5	420.4	246.5	wall	1	1	
159	128.333333333	420.4	128.333333333	wall	1	1	
420.4	128.333333333	420.4	246.5	wall	1	1	
159	160	215	160	wall	1	1	
215	160	215	197.5	wall	1	1	
159	128.333333333	159	160	wall	1	1	
420.4	246.5	420.4	290	wall	1	1	
420.4	290	420.4	648.5	wall	1	1	
420.4	648.5	420.4	1227.5	wall	1	1	
198	648.5	420.4	648.5	wall	1	1	
198	648.5	198	782	wall	1	1	
20	782	198	782	wall	1	1	
215	197.5	215	408	wall	1	1	
20	197.5	215	197.5	wall	1	1	
20	197.5	20	408	wall	1	1	
20	408	20	517	wall	1	1	
20	517	20	782	wall	1	1	
20	408	215	408	wall	1	1	
20	782	20	1227.5	wall	1	1	
20	1227.5	420.4	1227.5	wall	1	1	
