229	312	229	340	door	1	1	
303.5	257	303.5	285	door	1	1	
231	353	231	383	door	1	1	
264	92	264	158	door	1	1	
266	267	266	364	door	1	1	
237	460	270	460	door	1	1	
315	326.5	374	326.5	door	1	1	
161	57.5	235	57.5	door	1	1	
310	476	343	476	door	1	1	
139	344	163	344	door	1	1	
163	476.5	218	476.5	door	1	1	
276	56.5	354	56.5	door	1	1	
265	197.5	367	197.5	door	1	1	
354	475.5	365	475.5	door	1	1	
267	296	299	321	washing_basin	2	1	
269	234	298	257	washing_basin	1	1	
137	228	225	256	cooking_counter	1	1	
343	235	377	289	bathtub	1	1	
233	416	280	456	entrance	1	1	
180	315	205	335	toilet	1	1	
235.5	26	275.5	46	balcony	1	1	
179.17740663752	170.64145939359	219.17740663752	190.64145939359	kitchen	1	1	
179.17740663752	170.64145939359	219.17740663752	190.64145939359	corridor	1	1	
300.5	117	340.5	137	bedroom	1	1	
300.5	203.5	340.5	223.5	closet	1	1	
263.5	268.5	303.5	288.5	washing_room	1	1	
320	249.5	360	269.5	bathroom	1	1	
320	298	360	318	closet	1	1	
135.5	315.5	175.5	335.5	closet	1	1	
184.5	315.5	224.5	335.5	restroom	1	1	
237.74440894569	390.59265175719	277.74440894569	410.59265175719	corridor	1	1	
304.7571335626	378.56436471791	344.7571335626	398.56436471791	bedroom	1	1	
162.95464569949	399.44673506568	202.95464569949	419.44673506568	bedroom	1	1	
344.5	449.5	384.5	469.5	closet	1	1	
232	284	232	284	point	1	1	
160	219.5	160	219.5	point	1	2	
377.333333333	475.666666667	377.333333333	475.666666667	point	2	1	
231	475.5	231	475.5	point	2	1	
134	475.5	134	475.5	point	2	2	
304.666666667	475.666666667	304.666666667	475.666666667	point	2	2	
352	444	352	444	point	2	3	
134	15	134	15	point	2	3	
379	15	379	15	point	2	4	
304.666666667	414	304.666666667	414	point	2	4	
303.666666667	230.666666667	303.666666667	230.666666667	point	3	1	
177	307.5	177	307.5	point	3	1	
264.333333333	57.3333333333	264.333333333	57.3333333333	point	3	1	
379	197	379	197	point	3	2	
378.166666667	327	378.166666667	327	point	3	2	
379	57.3333333333	379	57.3333333333	point	3	2	
378.166666667	444	378.166666667	444	point	3	2	
264.333333333	307.5	264.333333333	307.5	point	3	2	
231	344.333333333	231	344.333333333	point	3	2	
304.666666667	460	304.666666667	460	point	3	2	
378.166666667	289.5	378.166666667	289.5	point	3	2	
378.166666667	230.666666667	378.166666667	230.666666667	point	3	2	
352	475.666666667	352	475.666666667	point	3	3	
303.666666667	327	303.666666667	327	point	3	3	
177	344.333333333	177	344.333333333	point	3	3	
264.333333333	414	264.333333333	414	point	2	2	
264.333333333	197	264.333333333	197	point	3	4	
264.333333333	230.666666667	264.333333333	230.666666667	point	3	4	
134	219.5	134	219.5	point	3	4	
303.666666667	289.5	303.666666667	289.5	point	3	4	
264.333333333	327	264.333333333	327	point	3	4	
134	307.5	134	307.5	point	3	4	
134	57.3333333333	134	57.3333333333	point	3	4	
134	344.333333333	134	344.333333333	point	3	4	
231	460	231	460	point	3	4	
232	307.5	232	307.5	point	4	1	
232	284	232	475.5	wall	1	1	
134	219.5	160	219.5	wall	1	1	
377.333333333	15	377.333333333	475.666666667	wall	1	1	
304.666666667	475.666666667	377.333333333	475.666666667	wall	1	1	
134	475.5	231	475.5	wall	1	1	
134	15	134	475.5	wall	1	1	
304.666666667	414	304.666666667	475.666666667	wall	1	1	
352	444	352	475.666666667	wall	1	1	
352	444	378.166666667	444	wall	1	1	
134	15	379	15	wall	1	1	
264.333333333	414	304.666666667	414	wall	1	1	
303.666666667	230.666666667	303.666666667	327	wall	1	1	
177	307.5	177	344.333333333	wall	1	1	
264.333333333	57.3333333333	264.333333333	414	wall	1	1	
264.333333333	197	379	197	wall	1	1	
264.333333333	327	378.166666667	327	wall	1	1	
134	57.3333333333	379	57.3333333333	wall	1	1	
134	307.5	264.333333333	307.5	wall	1	1	
134	344.333333333	231	344.333333333	wall	1	1	
231	460	304.666666667	460	wall	1	1	
303.666666667	289.5	378.166666667	289.5	wall	1	1	
264.333333333	230.666666667	378.166666667	230.666666667	wall	1	1	
