121.5	358	121.5	373	door	1	1	
130	377	157	377	door	1	1	
231	423.5	297	423.5	door	1	1	
69	355.5	89	355.5	door	1	1	
222	20	245	48	special	1	1	
48	238	157	268	entrance	1	1	
49	396	89	420	bathtub	1	1	
49	318	65	352	washing_basin	2	1	
95	324	119	350	washing_basin	1	1	
272	324	297	372	stairs	1	1	
130	109	156	153	stairs	1	1	
222.5	98.5	262.5	118.5	kitchen	1	1	
81.750014493594	98.78926314569	121.75001449359	118.78926314569	kitchen	1	1	
81.750014493594	98.78926314569	121.75001449359	118.78926314569	corridor	1	1	
84.842155009452	286.42533081285	124.84215500945	306.42533081285	kitchen	1	1	
84.842155009452	286.42533081285	124.84215500945	306.42533081285	corridor	1	1	
84.842155009452	286.42533081285	124.84215500945	306.42533081285	washing_room	1	1	
222	242	262	262	corridor	1	1	
222	336.5	262	356.5	bedroom	1	1	
48.5	379	88.5	399	bathroom	1	1	
87	355.5	127	375.5	closet	1	1	
92	325	92	325	point	1	1	
129	154	129	154	point	1	3	
160.5	204.5	160.5	204.5	point	2	1	
160	377.666666667	160	377.666666667	point	2	1	
300	203	300	203	point	2	1	
92.3333333333	424	92.3333333333	424	point	2	1	
298.333333333	423	298.333333333	423	point	2	1	
186.666666667	423	186.666666667	423	point	2	2	
185	203	185	203	point	2	2	
45.6666666667	424	45.6666666667	424	point	2	2	
44	204.5	44	204.5	point	2	2	
44	15.5	44	15.5	point	2	3	
45.6666666667	234.5	45.6666666667	234.5	point	2	3	
185	14	185	14	point	2	3	
186.666666667	234.5	186.666666667	234.5	point	2	3	
300	14	300	14	point	2	4	
160.5	15.5	160.5	15.5	point	2	4	
160	234.5	160	234.5	point	2	4	
298.333333333	234.5	298.333333333	234.5	point	2	4	
129	108.5	129	108.5	point	2	4	
298.333333333	270.5	298.333333333	270.5	point	3	2	
122.5	354.666666667	122.5	354.666666667	point	2	4	
122.5	377.666666667	122.5	377.666666667	point	3	3	
45.6666666667	354.666666667	45.6666666667	354.666666667	point	3	4	
92.3333333333	377.666666667	92.3333333333	377.666666667	point	3	4	
186.666666667	270.5	186.666666667	270.5	point	3	4	
44	108.5	44	108.5	point	3	4	
92.3333333333	354.666666667	92.3333333333	354.666666667	point	4	1	
92	325	92	424	wall	1	1	
129	108.5	129	154	wall	1	1	
160.5	15.5	160.5	204.5	wall	1	1	
44	204.5	160.5	204.5	wall	1	1	
160	234.5	160	377.666666667	wall	1	1	
92.3333333333	377.666666667	160	377.666666667	wall	1	1	
300	14	300	203	wall	1	1	
185	203	300	203	wall	1	1	
45.6666666667	424	92.3333333333	424	wall	1	1	
298.333333333	234.5	298.333333333	423	wall	1	1	
186.666666667	423	298.333333333	423	wall	1	1	
186.666666667	234.5	186.666666667	423	wall	1	1	
185	14	185	203	wall	1	1	
45.6666666667	234.5	45.6666666667	424	wall	1	1	
44	15.5	44	204.5	wall	1	1	
44	15.5	160.5	15.5	wall	1	1	
45.6666666667	234.5	160	234.5	wall	1	1	
185	14	300	14	wall	1	1	
186.666666667	234.5	298.333333333	234.5	wall	1	1	
44	108.5	129	108.5	wall	1	1	
186.666666667	270.5	298.333333333	270.5	wall	1	1	
45.6666666667	354.666666667	122.5	354.666666667	wall	1	1	
122.5	354.666666667	122.5	377.666666667	wall	1	1	
