161	240	161	448	door	1	1	
202	481	289	481	door	1	1	
388	349.5	443	349.5	door	1	1	
22	453.5	54	453.5	door	1	1	
330	313	444	313	door	1	1	
67	455	134	455	door	1	1	
321	555.5	391	555.5	door	1	1	
189	105	227	148	washing_basin	2	1	
12	136	69	193	special	3	1	
59	52	186	86	cooking_counter	1	1	
11	494	67	555	special	3	1	
399	148	452	192	special	3	1	
103	169	138	199	special	3	1	
421	50	458	89	washing_basin	1	1	
464	26	544	65	bathtub	1	1	
402	495	450	552	special	3	1	
197	59	236	90	washing_basin	2	1	
366	60	415	86	washing_basin	1	1	
367.96171826345	207.23675393578	407.96171826345	227.23675393578	kitchen	1	1	
367.96171826345	207.23675393578	407.96171826345	227.23675393578	washing_room	1	1	
480.09872576177	68.980498614958	520.09872576177	88.980498614958	bathroom	1	1	
223.65260701275	270.06235200364	263.65260701275	290.06235200364	living_room	1	1	
70	333.5	110	353.5	bedroom	1	1	
333.5	322	373.5	342	closet	1	1	
399	322	439	342	closet	1	1	
364.18187422935	446.07768187423	404.18187422935	466.07768187423	bedroom	1	1	
154.44736842105	501.34210526316	194.44736842105	521.34210526316	balcony	1	1	
581	19	581	19	point	1	2	
35	87.5	35	87.5	point	1	4	
547.5	139	547.5	139	point	2	1	
453.6	555.333333333	453.6	555.333333333	point	2	1	
322.333333333	479	322.333333333	479	point	2	1	
160.666666667	479	160.666666667	479	point	2	2	
8	556.222222222	8	556.222222222	point	2	2	
455.4	19	455.4	19	point	2	3	
8	139	8	139	point	2	3	
160.666666667	233.5	160.666666667	233.5	point	2	4	
63.5	454.333333333	63.5	454.333333333	point	3	1	
547.5	19	547.5	19	point	3	1	
304.5	479	304.5	479	point	3	1	
385.5	313	385.5	313	point	3	1	
160.666666667	454.333333333	160.666666667	454.333333333	point	3	2	
453.6	351	453.6	351	point	3	2	
453.6	313	453.6	313	point	3	2	
455.4	87.5	455.4	87.5	point	3	2	
304.5	556.222222222	304.5	556.222222222	point	3	3	
385.5	351	385.5	351	point	3	3	
63.5	556.222222222	63.5	556.222222222	point	3	3	
322.333333333	351	322.333333333	351	point	3	4	
20	233.5	20	233.5	point	2	3	
20	454.333333333	20	454.333333333	point	2	2	
322.333333333	313	322.333333333	313	point	2	3	
455.4	139	455.4	139	point	4	1	
455.4	19	581	19	wall	1	1	
35	87.5	455.4	87.5	wall	1	1	
547.5	19	547.5	139	wall	1	1	
8	139	547.5	139	wall	1	1	
453.6	19	453.6	555.333333333	wall	1	1	
8	555.333333333	453.6	555.333333333	wall	1	1	
322.333333333	313	322.333333333	479	wall	1	1	
160.666666667	479	322.333333333	479	wall	1	1	
160.666666667	233.5	160.666666667	479	wall	1	1	
8	139	8	556.222222222	wall	1	1	
20	233.5	160.666666667	233.5	wall	1	1	
63.5	454.333333333	63.5	556.222222222	wall	1	1	
304.5	479	304.5	556.222222222	wall	1	1	
385.5	313	385.5	351	wall	1	1	
20	454.333333333	160.666666667	454.333333333	wall	1	1	
322.333333333	351	453.6	351	wall	1	1	
322.333333333	313	453.6	313	wall	1	1	
20	233.5	20	454.333333333	wall	1	1	
