181.5	185	181.5	229	door	1	1	
564	132	564	229	door	1	1	
41.3333333333	121	41.3333333333	159	door	1	1	
349.666666667	203	349.666666667	270	door	1	1	
349.666666667	107	349.666666667	146	door	1	1	
41.1666666667	243	41.1666666667	266	door	1	1	
98	169.5	132	169.5	door	1	1	
96	227	128	269	washing_basin	1	1	
48	110	88	162	entrance	1	1	
47	177	101	209	toilet	1	1	
310	164	342	197	washing_basin	1	1	
218	150	293	173	cooking_counter	1	1	
249	192	292	271	bathtub	1	1	
184.7	200.875	234.7	220.875	kitchen	1	1	
150.83333333343	150.24999999983	200.83333333343	170.24999999983	kitchen	1	1	
234.66666666667	177.16666666667	284.66666666667	197.16666666667	washing_room	1	1	
431.5	177.5	481.5	197.5	bedroom	1	1	
63.5	183	113.5	203	restroom	1	1	
214.5	216.5	264.5	236.5	bathroom	1	1	
298.5	226.5	348.5	246.5	closet	1	1	
39.5	235	89.5	255	closet	1	1	
298.75	147	298.75	180.5	wall	1	1	
136.5	169.5	136.5	217.333333333	wall	1	1	
88	217.333333333	136.5	217.333333333	wall	1	1	
41	273.25	88	273.25	wall	1	1	
41	217.333333333	41	273.25	wall	1	1	
41.3333333333	102.333333333	41.3333333333	169.5	wall	1	1	
41.3333333333	102.333333333	349.666666667	102.333333333	wall	1	1	
181.5	180.5	181.5	273.125	wall	1	1	
181.5	180.5	298.75	180.5	wall	1	1	
41.3333333333	169.5	136.5	169.5	wall	1	1	
349.666666667	102.333333333	564	102.333333333	wall	1	1	
349.666666667	102.333333333	349.666666667	200.5	wall	1	1	
88	217.333333333	88	273.25	wall	1	1	
41.3333333333	217.333333333	88	217.333333333	wall	1	1	
349.666666667	200.5	349.666666667	273.125	wall	1	1	
298.75	200.5	349.666666667	200.5	wall	1	1	
298.75	180.5	298.75	200.5	wall	1	1	
88	273.25	181.5	273.25	wall	1	1	
349.666666667	273.125	564	273.125	wall	1	1	
298.75	273.125	349.666666667	273.125	wall	1	1	
181.5	273.125	298.75	273.125	wall	1	1	
298.75	200.5	298.75	273.125	wall	1	1	
41.3333333333	169.5	41.3333333333	217.333333333	wall	1	1	
564	102.333333333	564	273.125	wall	1	1	
