67.9444444444	178	67.9444444444	218	door	1	1	
67.5555555556	23	67.5555555556	77	door	1	1	
258.333333333	54	258.333333333	103	door	1	1	
558.666666667	73	558.666666667	172	door	1	1	
394	23	394	177	door	1	1	
176	112	176	160	door	1	1	
122	106.666666667	172	106.666666667	door	1	1	
418	177	502	177	door	1	1	
509	177	562	177	door	1	1	
129	166	181	166	door	1	1	
182	166	247	209	bathtub	1	1	
147	23	179	54	cooking_counter	1	1	
74	168	120	227	special	1	1	
70	117	108	150	toilet	1	1	
82	25	114	95	entrance	1	1	
269	174	301	225	cooking_counter	1	1	
178	25	254	54	cooking_counter	1	1	
142	181	168	222	toilet	1	1	
451	86.5	501	106.5	bedroom	1	1	
564.5	115.5	614.5	135.5	balcony	1	1	
137.5	51.5	187.5	71.5	kitchen	1	1	
301	116	351	136	kitchen	1	1	
96.5	126	146.5	146	washing_room	1	1	
192	160.5	242	180.5	bathroom	1	1	
71.5	190.5	121.5	210.5	PS	1	1	
125.5	190.5	175.5	210.5	restroom	1	1	
423	196	473	216	closet	1	1	
505	196	555	216	closet	1	1	
621	16.6666666667	621	235.6	wall	1	1	
558.666666667	235.6	621	235.6	wall	1	1	
68.3333333333	235.666666667	125	235.666666667	wall	1	1	
68.3333333333	166	68.3333333333	235.666666667	wall	1	1	
67.5555555556	17	67.5555555556	106.666666667	wall	1	1	
67.5555555556	17	258.333333333	17	wall	1	1	
558.666666667	16.6666666667	621	16.6666666667	wall	1	1	
176	106.666666667	258.333333333	106.666666667	wall	1	1	
176	106.666666667	176	166	wall	1	1	
67.5555555556	106.666666667	176	106.666666667	wall	1	1	
258.333333333	17	394	17	wall	1	1	
258.333333333	17	258.333333333	106.666666667	wall	1	1	
394	16.6666666667	558.666666667	16.6666666667	wall	1	1	
394	16.6666666667	394	177	wall	1	1	
125	166	176	166	wall	1	1	
125	166	125	235.633333333	wall	1	1	
67.5555555556	166	125	166	wall	1	1	
502.5	177	558.666666667	177	wall	1	1	
502.5	177	502.5	235.6	wall	1	1	
394	177	502.5	177	wall	1	1	
558.666666667	16.6666666667	558.666666667	177	wall	1	1	
258.333333333	106.666666667	258.333333333	235.633333333	wall	1	1	
558.666666667	177	558.666666667	235.6	wall	1	1	
176	166	176	235.633333333	wall	1	1	
502.5	235.6	558.666666667	235.6	wall	1	1	
394	235.6	502.5	235.6	wall	1	1	
176	235.633333333	258.333333333	235.633333333	wall	1	1	
125	235.633333333	176	235.633333333	wall	1	1	
258.333333333	235.633333333	394	235.633333333	wall	1	1	
394	177	394	235.633333333	wall	1	1	
67.5555555556	106.666666667	67.5555555556	166	wall	1	1	
