113.8125	119	113.8125	152	door	1	1	
213	178	213	203	door	1	1	
113.875	206	113.875	235	door	1	1	
184	106.666666667	211	106.666666667	door	1	1	
82	339.5	99	339.5	door	1	1	
88	272	111	272	door	1	1	
226	339.5	279	339.5	door	1	1	
117	106.666666667	178	106.666666667	door	1	1	
237	7.33333333333	288	7.33333333333	door	1	1	
248	140.777777778	311	140.777777778	door	1	1	
149	339.5	202	339.5	door	1	1	
137	7.33333333333	188	7.33333333333	door	1	1	
217	140.777777778	241	140.777777778	door	1	1	
152	173	206	173	door	1	1	
93	207	111	207	door	1	1	
251	206	306	206	door	1	1	
116	271	135	336	cooking_counter	1	1	
118	111	147	170	entrance	1	1	
67	306	111	332	bathtub	1	1	
68	178	99	201	toilet	1	1	
67	243	87	269	washing_basin	1	1	
67	211	87	238	washing_basin	1	1	
138	46.5	188	66.5	bedroom	1	1	
237.5	63.5	287.5	83.5	bedroom	1	1	
163.453125	133.19444444462	213.453125	153.19444444462	corridor	1	1	
171.5	113	221.5	133	closet	1	1	
254.5	146.5	304.5	166.5	closet	1	1	
63.5	180	113.5	200	washing_room	1	1	
181.92736876857	253.5500165071	231.92736876857	273.5500165071	living_room	1	1	
205	179.5	255	199.5	closet	1	1	
254.5	179.5	304.5	199.5	closet	1	1	
63.5	229.5	113.5	249.5	washing_room	1	1	
63.5	295.5	113.5	315.5	bathroom	1	1	
157.5	345	207.5	365	balcony	1	1	
301	339.5	301	371.5	wall	1	1	
64.6	371.5	301	371.5	wall	1	1	
312.666666667	206	312.666666667	339.5	wall	1	1	
301	339.5	312.666666667	339.5	wall	1	1	
64.6	339.5	64.6	371.5	wall	1	1	
213	206	247	206	wall	1	1	
213	173	213	206	wall	1	1	
180	140.666666667	213	140.666666667	wall	1	1	
180	106.666666667	180	140.666666667	wall	1	1	
64.7333333333	164	64.7333333333	173	wall	1	1	
64.7333333333	164	113.875	164	wall	1	1	
113.75	7.33333333333	113.75	106.666666667	wall	1	1	
113.75	7.33333333333	213	7.33333333333	wall	1	1	
213	7.33333333333	312.833333333	7.33333333333	wall	1	1	
312.833333333	7.33333333333	312.833333333	140.777777778	wall	1	1	
213	7.33333333333	213	106.666666667	wall	1	1	
247	140.777777778	312.833333333	140.777777778	wall	1	1	
247	140.777777778	247	173	wall	1	1	
213	140.777777778	247	140.777777778	wall	1	1	
213	173	247	173	wall	1	1	
64.7333333333	173	213	173	wall	1	1	
113.875	339.5	301	339.5	wall	1	1	
180	106.666666667	213	106.666666667	wall	1	1	
113.75	106.666666667	180	106.666666667	wall	1	1	
113.875	207	113.875	272	wall	1	1	
113.875	272	113.875	339.5	wall	1	1	
64.6	272	113.875	272	wall	1	1	
312.833333333	140.777777778	312.833333333	173	wall	1	1	
113.875	106.666666667	113.875	164	wall	1	1	
113.875	164	113.875	207	wall	1	1	
213	106.666666667	213	140.777777778	wall	1	1	
312.833333333	173	312.833333333	206	wall	1	1	
247	206	312.833333333	206	wall	1	1	
64.7333333333	207	113.875	207	wall	1	1	
247	173	312.833333333	173	wall	1	1	
247	173	247	206	wall	1	1	
64.6	339.5	113.875	339.5	wall	1	1	
64.6	272	64.6	339.5	wall	1	1	
64.6	207	64.6	272	wall	1	1	
64.7333333333	173	64.7333333333	207	wall	1	1	
