175.6	393	175.6	479	door	1	1	
82.5	252	82.5	291	door	1	1	
154	197	154	238	door	1	1	
402.5	376	402.5	463	door	1	1	
280.666666667	262	280.666666667	290	door	1	1	
584.333333333	323	584.333333333	416	door	1	1	
584.333333333	119	584.333333333	318	door	1	1	
255	342.666666667	348	342.666666667	door	1	1	
359	319.75	393	319.75	door	1	1	
183	342.666666667	243	342.666666667	door	1	1	
162	240.75	194	240.75	door	1	1	
242	252	274	252	door	1	1	
408	319.75	482	319.75	door	1	1	
88	248	122	293	entrance	1	1	
90	151	145	193	bathtub	1	1	
245	182	265	218	toilet	1	1	
170	494	202	521	special	3	1	
513	139	533	165	cooking_counter	1	1	
511	488	546	513	special	3	1	
168	494	540	507	special	3	1	
179	489	192	511	toilet	1	1	
192	162	218	189	washing_basin	1	1	
427.52228991393	211.48921767721	477.52228991393	231.48921767721	kitchen	1	1	
535.5	209.5	585.5	229.5	balcony	1	1	
207.82835820896	149.20895522388	257.82835820896	169.20895522388	closet	1	1	
290.3333333336	209.5938888888	340.3333333336	229.5938888888	kitchen	1	1	
341.5	153.5	391.5	173.5	closet	1	1	
352	153.5	402	173.5	closet	1	1	
93	183.5	143	203.5	bathroom	1	1	
170	188	220	208	washing_room	1	1	
229.46190314934	205.05248899424	279.46190314934	225.05248899424	restroom	1	1	
83.5	259.125	133.5	279.125	kitchen	1	1	
198.71805555563	265.59027777775	248.71805555563	285.59027777775	corridor	1	1	
73.5	295.5	123.5	315.5	corridor	1	1	
171.675	300.47222222225	221.675	320.47222222225	corridor	1	1	
278	309.5	328	329.5	closet	1	1	
69	308.5	119	328.5	closet	1	1	
85	309.5	135	329.5	washing_room	1	1	
121	309.5	171	329.5	corridor	1	1	
268.8944444445	382.0694444445	318.8944444445	402.0694444445	bedroom	1	1	
468	400.5	518	420.5	bedroom	1	1	
115.03031716418	403.42304104478	165.03031716418	423.42304104478	balcony	1	1	
382.5	146.4	382.5	181	wall	1	1	
361.666666667	181	382.5	181	wall	1	1	
584.333333333	319.75	584.333333333	502	wall	1	1	
402.5	502	584.333333333	502	wall	1	1	
352.666666667	319.75	352.666666667	342.666666667	wall	1	1	
254.5	342.666666667	352.666666667	342.666666667	wall	1	1	
372.5	120	372.5	189.5	wall	1	1	
361.666666667	189.5	372.5	189.5	wall	1	1	
363	189.5	363	337	wall	1	1	
175.6	337	363	337	wall	1	1	
105.666666667	502.333333333	175.6	502.333333333	wall	1	1	
105.666666667	325.111111111	105.666666667	502.333333333	wall	1	1	
228.666666667	252	280.666666667	252	wall	1	1	
228.666666667	240.75	228.666666667	252	wall	1	1	
83	323.666666667	105.666666667	323.666666667	wall	1	1	
83	314.666666667	83	323.666666667	wall	1	1	
177.4	299.666666667	177.4	314.666666667	wall	1	1	
177.4	299.666666667	254.5	299.666666667	wall	1	1	
82.5	147	82.5	240.75	wall	1	1	
82.5	147	154	147	wall	1	1	
372.5	120	537.5	120	wall	1	1	
260.5	178	280.666666667	178	wall	1	1	
280.666666667	178	280.666666667	252	wall	1	1	
82.5	297.5	115	297.5	wall	1	1	
115	297.5	115	325.111111111	wall	1	1	
537.5	120	584.333333333	120	wall	1	1	
584.333333333	120	584.333333333	319.75	wall	1	1	
161.333333333	156.5	229.111111111	156.5	wall	1	1	
229.111111111	156.5	229.111111111	178	wall	1	1	
280.666666667	302.444444444	352.666666667	302.444444444	wall	1	1	
352.666666667	302.444444444	352.666666667	319.75	wall	1	1	
361.666666667	146.4	382.5	146.4	wall	1	1	
254.5	302.444444444	280.666666667	302.444444444	wall	1	1	
254.5	302.444444444	254.5	342.666666667	wall	1	1	
402.5	319.75	537.5	319.75	wall	1	1	
402.5	319.75	402.5	502.333333333	wall	1	1	
352.666666667	319.75	402.5	319.75	wall	1	1	
537.5	120	537.5	319.75	wall	1	1	
260.5	146.4	361.666666667	146.4	wall	1	1	
260.5	146.4	260.5	178	wall	1	1	
161.333333333	146.4	260.5	146.4	wall	1	1	
154	146.4	161.333333333	146.4	wall	1	1	
154	146.4	154	240.75	wall	1	1	
161.333333333	146.4	161.333333333	156.5	wall	1	1	
105.666666667	314.666666667	177.4	314.666666667	wall	1	1	
105.666666667	314.666666667	105.666666667	325.111111111	wall	1	1	
82.5	314.666666667	105.666666667	314.666666667	wall	1	1	
361.666666667	146.4	361.666666667	181	wall	1	1	
537.5	319.75	584.333333333	319.75	wall	1	1	
280.666666667	252	280.666666667	302.444444444	wall	1	1	
177.4	314.666666667	177.4	325.111111111	wall	1	1	
177.4	325.111111111	177.4	337	wall	1	1	
115	325.111111111	177.4	325.111111111	wall	1	1	
229.111111111	178	229.111111111	240.75	wall	1	1	
161.333333333	240.75	229.111111111	240.75	wall	1	1	
175.6	502.333333333	402.5	502.333333333	wall	1	1	
175.6	342.666666667	254.5	342.666666667	wall	1	1	
229.111111111	178	260.5	178	wall	1	1	
105.666666667	325.111111111	115	325.111111111	wall	1	1	
154	240.75	161.333333333	240.75	wall	1	1	
82.5	240.75	154	240.75	wall	1	1	
161.333333333	156.5	161.333333333	240.75	wall	1	1	
175.6	342.666666667	175.6	502.333333333	wall	1	1	
82.5	240.75	82.5	297.5	wall	1	1	
82.5	297.5	82.5	314.666666667	wall	1	1	
361.666666667	181	361.666666667	189.5	wall	1	1	
