184	41	184	64	door	1	1	
209.75	92	209.75	114	door	1	1	
209.75	118	209.75	135	door	1	1	
273	142	273	203	door	1	1	
62	41	62	62	door	1	1	
48	155	48	174	door	1	1	
25	39.6666666667	43	39.6666666667	door	1	1	
210	40.3333333333	260	40.3333333333	door	1	1	
15	127.5	34	127.5	door	1	1	
65	39.6666666667	113	39.6666666667	door	1	1	
159	140.5	180	140.5	door	1	1	
192	205	241	205	door	1	1	
28	154	47	154	door	1	1	
40	64	62	64	door	1	1	
104	204.277777778	117	204.277777778	door	1	1	
25	204.222222222	36	204.222222222	door	1	1	
52	204.222222222	64	204.222222222	door	1	1	
15	92	33	115	toilet	1	1	
52	180	86	200	bathtub	1	1	
121	152	140	202	cooking_counter	1	1	
14	179	31	199	washing_basin	1	1	
14	156	28	178	washing_basin	1	1	
123	132	140	149	cooking_counter	1	1	
39	41	60	65	entrance	1	1	
210	17	260	37	balcony	1	1	
11.5	41.5	61.5	61.5	corridor	1	1	
92	153.311111111	142	173.311111111	living_room	1	1	
45.222222222222	75.425925925933	95.222222222222	95.425925925933	kitchen	1	1	
4.3	120.6	54.3	140.6	corridor	1	1	
145.5	42.5	195.5	62.5	closet	1	1	
221.9696969697	77.727272727273	271.9696969697	97.727272727273	bedroom	1	1	
154.46017699115	92.146017699115	204.46017699115	112.14601769912	corridor	1	1	
-0.5	98.5	49.5	118.5	restroom	1	1	
171.5	93.5	221.5	113.5	closet	1	1	
190	162.5	240	182.5	bedroom	1	1	
257	162.5	307	182.5	closet	1	1	
4.5	169	54.5	189	washing_room	1	1	
43	169	93	189	bathroom	1	1	
119	127	145	127	wall	1	1	
38	90	38	127.5	wall	1	1	
11.5	127.5	38	127.5	wall	1	1	
145	127	145	204.333333333	wall	1	1	
88	204.333333333	145	204.333333333	wall	1	1	
291.666666667	140.5	291.666666667	205	wall	1	1	
273	205	291.666666667	205	wall	1	1	
11	204.222222222	48	204.222222222	wall	1	1	
11	154	11	204.222222222	wall	1	1	
157	205	273	205	wall	1	1	
157	140.5	157	205	wall	1	1	
184	116	209.75	116	wall	1	1	
184	91	184	116	wall	1	1	
198	14.5	198	40.3333333333	wall	1	1	
198	14.5	272	14.5	wall	1	1	
184	91	209.75	91	wall	1	1	
11.5	39.6666666667	11.5	64	wall	1	1	
11.5	39.6666666667	62	39.6666666667	wall	1	1	
157.666666667	40	157.666666667	65.6666666667	wall	1	1	
157.666666667	40	184	40	wall	1	1	
48	154	88	154	wall	1	1	
88	154	88	204.222222222	wall	1	1	
272	14.5	272	40.3333333333	wall	1	1	
11.5	90	38	90	wall	1	1	
62	39.6666666667	145	39.6666666667	wall	1	1	
145	39.6666666667	145	127	wall	1	1	
272	40.3333333333	291.666666667	40.3333333333	wall	1	1	
291.666666667	40.3333333333	291.666666667	140.5	wall	1	1	
184	65.6666666667	209.75	65.6666666667	wall	1	1	
209.75	65.6666666667	209.75	91	wall	1	1	
62	39.6666666667	62	64	wall	1	1	
273	140.5	291.666666667	140.5	wall	1	1	
273	140.5	273	205	wall	1	1	
209.75	140.5	273	140.5	wall	1	1	
184	40	198	40	wall	1	1	
184	40	184	65.6666666667	wall	1	1	
48	154	48	204.222222222	wall	1	1	
11	154	48	154	wall	1	1	
209.75	91	209.75	116	wall	1	1	
209.75	116	209.75	140.5	wall	1	1	
198	40.3333333333	272	40.3333333333	wall	1	1	
48	204.222222222	88	204.222222222	wall	1	1	
157.666666667	140.5	209.75	140.5	wall	1	1	
157.666666667	65.6666666667	184	65.6666666667	wall	1	1	
11	127.5	11	154	wall	1	1	
11.5	64	62	64	wall	1	1	
11.5	64	11.5	90	wall	1	1	
11.5	90	11.5	127.5	wall	1	1	
157.666666667	65.6666666667	157.666666667	140.5	wall	1	1	
