221.666666667	407	221.666666667	457	door	1	1	
130.5	66	130.5	104	door	1	1	
426.666666667	333	426.666666667	441	door	1	1	
426.666666667	126	426.666666667	231	door	1	1	
130.416666667	317	130.416666667	369	door	1	1	
135	371.5	180	371.5	door	1	1	
17	255	126	255	door	1	1	
74	371.5	126	371.5	door	1	1	
80	126.666666667	120	126.666666667	door	1	1	
23	48.1666666667	62	48.1666666667	door	1	1	
243	308	405	308	door	1	1	
18	106	62	106	door	1	1	
18	314	48	368	washing_basin	1	1	
18	376	73	460	bathtub	1	1	
20	146	73	176	toilet	1	1	
18	54	64	99	entrance	1	1	
176	192	216	323	cooking_counter	1	1	
15.5	67	65.5	87	corridor	1	1	
73.5	77	123.5	97	corridor	1	1	
203.142857143	173.61904761909	253.142857143	193.61904761909	living_room	1	1	
151.04166666675	316.5	201.04166666675	336.5	kitchen	1	1	
15.5	106	65.5	126	closet	1	1	
47	148.5	97	168.5	restroom	1	1	
47	213	97	233	closet	1	1	
47	303	97	323	kitchen	1	1	
298.5	374.5	348.5	394.5	bedroom	1	1	
47	406.5	97	426.5	bathroom	1	1	
131.5	381	181.5	401	closet	1	1	
157.15721231767	415.9489465154	207.15721231767	435.9489465154	closet	1	1	
183	371.5	183	411.5	wall	1	1	
130.333333333	411.5	183	411.5	wall	1	1	
426.666666667	308	426.666666667	461.666666667	wall	1	1	
221.666666667	461.666666667	426.666666667	461.666666667	wall	1	1	
14.6666666667	462.444444444	130.333333333	462.444444444	wall	1	1	
14.6666666667	371.5	14.6666666667	462.444444444	wall	1	1	
14.3333333333	48	14.3333333333	106	wall	1	1	
14.3333333333	48	67.3333333333	48	wall	1	1	
130.5	48.3333333333	426.666666667	48.3333333333	wall	1	1	
426.666666667	48.3333333333	426.666666667	308	wall	1	1	
130.5	48.3333333333	130.5	126.666666667	wall	1	1	
67.3333333333	48.3333333333	130.5	48.3333333333	wall	1	1	
183	371.5	221.666666667	371.5	wall	1	1	
130.333333333	371.5	183	371.5	wall	1	1	
67.3333333333	48.3333333333	67.3333333333	106	wall	1	1	
130.5	126.666666667	130.5	191	wall	1	1	
130.5	191	130.5	255	wall	1	1	
14.6	191	130.5	191	wall	1	1	
130.5	255	130.5	371.5	wall	1	1	
14.6	255	130.5	255	wall	1	1	
221.666666667	308	221.666666667	371.5	wall	1	1	
221.666666667	371.5	221.666666667	462.444444444	wall	1	1	
67.3333333333	126.666666667	130.5	126.666666667	wall	1	1	
221.666666667	308	426.666666667	308	wall	1	1	
67.3333333333	106	67.3333333333	126.666666667	wall	1	1	
14.6	106	67.3333333333	106	wall	1	1	
130.333333333	462.444444444	221.666666667	462.444444444	wall	1	1	
130.333333333	411.5	130.333333333	462.444444444	wall	1	1	
14.6	126.666666667	67.3333333333	126.666666667	wall	1	1	
14.6	191	14.6	255	wall	1	1	
14.6	255	14.6	371.5	wall	1	1	
14.6	371.5	130.333333333	371.5	wall	1	1	
14.6	126.666666667	14.6	191	wall	1	1	
130.333333333	371.5	130.333333333	411.5	wall	1	1	
14.6	106	14.6	126.666666667	wall	1	1	
