570	238	570	352	door	1	1	
162	67	162	124	door	1	1	
320.625	17	320.625	129	door	1	1	
62.75	172	62.75	221	door	1	1	
320.583333333	333	320.583333333	384	door	1	1	
62.75	65	62.75	109	door	1	1	
320.583333333	143	320.583333333	194	door	1	1	
570	47	570	162	door	1	1	
320.583333333	202	320.583333333	320	door	1	1	
383	200.5	503	200.5	door	1	1	
70	164	111	226	entrance	1	1	
173	16	256	70	bathtub	1	1	
20	21	53	80	toilet	1	1	
122	20	158	58	washing_basin	1	1	
9	235	49	381	cooking_counter	1	1	
70	24	118	52	washing_basin	1	1	
14	54.5	54	74.5	restroom	1	1	
136.95354571849	227.49345742354	176.95354571849	247.49345742354	kitchen	1	1	
136.95354571849	227.49345742354	176.95354571849	247.49345742354	washing_room	1	1	
191.5	65.5	231.5	85.5	bathroom	1	1	
270.5	65.5	310.5	85.5	closet	1	1	
425	95.5	465	115.5	bedroom	1	1	
582	190	622	210	balcony	1	1	
14	123.5	54	143.5	PS	1	1	
425	284.5	465	304.5	bedroom	1	1	
271	348.5	311	368.5	closet	1	1	
634	389	634	389	point	2	1	
162	140.333333333	162	140.333333333	point	2	2	
4.5	389	4.5	389	point	2	2	
6.33333333333	149	6.33333333333	149	point	2	2	
262	328.5	262	328.5	point	2	3	
6.33333333333	11.6	6.33333333333	11.6	point	2	3	
4.5	228	4.5	228	point	2	3	
634	11.3	634	11.3	point	2	4	
62.75	11.6	62.75	11.6	point	3	1	
162	11.6	162	11.6	point	3	1	
320.666666667	11.3	320.666666667	11.3	point	3	1	
261.5	11.3	261.5	11.3	point	3	1	
570	11.3	570	11.3	point	3	1	
320.583333333	328.5	320.583333333	328.5	point	3	2	
320.583333333	140.333333333	320.583333333	140.333333333	point	3	2	
570	200.5	570	200.5	point	3	2	
62.75	149	62.75	149	point	3	2	
62.75	118.5	62.75	118.5	point	3	2	
320.583333333	389	320.583333333	389	point	3	3	
262	389	262	389	point	3	3	
570	389	570	389	point	3	3	
261.5	140.333333333	261.5	140.333333333	point	3	3	
62.75	228	62.75	228	point	2	1	
320.583333333	200.5	320.583333333	200.5	point	3	4	
6.33333333333	118.5	6.33333333333	118.5	point	3	4	
634	11.3	634	389	wall	1	1	
570	389	634	389	wall	1	1	
162	140.333333333	261.5	140.333333333	wall	1	1	
162	11.6	162	140.333333333	wall	1	1	
4.5	389	262	389	wall	1	1	
4.5	228	4.5	389	wall	1	1	
6.33333333333	149	62.75	149	wall	1	1	
6.33333333333	118.5	6.33333333333	149	wall	1	1	
262	328.5	262	389	wall	1	1	
262	328.5	320.583333333	328.5	wall	1	1	
6.33333333333	11.6	6.33333333333	118.5	wall	1	1	
6.33333333333	11.6	62.75	11.6	wall	1	1	
4.5	228	62.75	228	wall	1	1	
570	11.3	634	11.3	wall	1	1	
62.75	11.6	162	11.6	wall	1	1	
62.75	11.6	62.75	118.5	wall	1	1	
162	11.6	261.5	11.6	wall	1	1	
320.666666667	11.3	570	11.3	wall	1	1	
320.666666667	11.3	320.666666667	140.333333333	wall	1	1	
261.5	11.3	320.666666667	11.3	wall	1	1	
261.5	11.3	261.5	140.333333333	wall	1	1	
570	11.3	570	200.5	wall	1	1	
320.583333333	200.5	320.583333333	328.5	wall	1	1	
320.583333333	328.5	320.583333333	389	wall	1	1	
320.583333333	140.333333333	320.583333333	200.5	wall	1	1	
261.5	140.333333333	320.583333333	140.333333333	wall	1	1	
570	200.5	570	389	wall	1	1	
320.583333333	200.5	570	200.5	wall	1	1	
62.75	118.5	62.75	149	wall	1	1	
62.75	149	62.75	228	wall	1	1	
6.33333333333	118.5	62.75	118.5	wall	1	1	
320.583333333	389	570	389	wall	1	1	
262	389	320.583333333	389	wall	1	1	
