297.041666667	152	297.041666667	179	door	1	1	
407.6875	359	407.6875	387	door	1	1	
296.833333333	87	296.833333333	147	door	1	1	
288	257	288	320	door	1	1	
257	325.75	284	325.75	door	1	1	
197	325.75	244	325.75	door	1	1	
111	89.5	147	89.5	door	1	1	
336	131.5	366	131.5	door	1	1	
225	40	264	40	door	1	1	
377	78.3333333333	397	78.3333333333	door	1	1	
317	445.666666667	378	445.666666667	door	1	1	
233	186	284	186	door	1	1	
261	253.5	290	253.5	door	1	1	
224	473.5	292	473.5	door	1	1	
374	201	400	227	washing_basin	2	1	
367	80	401	127	bathtub	1	1	
236	228	265	249	toilet	1	1	
195	190	224	290	stairs	1	1	
111	96	157	122	entrance	1	1	
330	251	406	275	cooking_counter	1	1	
383	139	401	158	washing_basin	2	1	
390	465	401	484	special	3	1	
312	59	359	75	stairs	1	1	
369	172	391	191	washing_basin	1	1	
217.61237527816	103.12016366377	267.61237527816	123.12016366377	bedroom	1	1	
290	103	340	123	closet	1	1	
345	94.5	395	114.5	bathroom	1	1	
106.4381443299	171.92783505155	156.4381443299	191.92783505155	corridor	1	1	
342.82606132075	152.06721698113	392.82606132075	172.06721698113	washing_room	1	1	
317.51289682543	304.29365079371	367.51289682543	324.29365079371	living_room	1	1	
354.17857142857	233.28571428557	404.17857142857	253.28571428557	kitchen	1	1	
290.8541666665	159.75	340.8541666665	179.75	corridor	1	1	
368	280.722222222	418	300.722222222	washing_room	1	1	
376	171	426	191	washing_room	1	1	
207.49785748294	250.59165211871	257.49785748294	270.59165211871	corridor	1	1	
238	193.5	288	213.5	closet	1	1	
233.5	227	283.5	247	restroom	1	1	
376.5	280.5	426.5	300.5	kitchen	1	1	
195.5	300	245.5	320	closet	1	1	
218.5	389	268.5	409	bedroom	1	1	
323.5	458.5	373.5	478.5	balcony	1	1	
161.333333333	41	161.333333333	89.5	wall	1	1	
323	249	323	279.666666667	wall	1	1	
148	183	148	291	wall	1	1	
108	291	148	291	wall	1	1	
297.25	186	297.25	221	wall	1	1	
288	221	297.25	221	wall	1	1	
399	445.666666667	399	492.5	wall	1	1	
298.666666667	492.5	399	492.5	wall	1	1	
408	303	408	445.666666667	wall	1	1	
399	445.666666667	408	445.666666667	wall	1	1	
161.333333333	89.5	161.333333333	183	wall	1	1	
148	183	161.333333333	183	wall	1	1	
335	196	395.5	196	wall	1	1	
335	148.5	335	196	wall	1	1	
229	253.5	288	253.5	wall	1	1	
229	221	229	253.5	wall	1	1	
189.666666667	473.5	298.777777778	473.5	wall	1	1	
189.666666667	325.75	189.666666667	473.5	wall	1	1	
108	89.5	108	291	wall	1	1	
298.666666667	473.5	298.666666667	492.5	wall	1	1	
390	278.444444444	390	303	wall	1	1	
323	279.666666667	390	279.666666667	wall	1	1	
189.833333333	40	189.833333333	186	wall	1	1	
189.833333333	40	296.833333333	40	wall	1	1	
395.5	166	395.5	196	wall	1	1	
395.5	166	407.375	166	wall	1	1	
334.333333333	78.3333333333	406.75	78.3333333333	wall	1	1	
406.75	78.3333333333	406.75	131.5	wall	1	1	
189.833333333	295.5	252	295.5	wall	1	1	
252	295.5	252	325.75	wall	1	1	
296.833333333	40	296.833333333	78.3333333333	wall	1	1	
288	325.75	298.777777778	325.75	wall	1	1	
298.777777778	325.75	298.777777778	445.666666667	wall	1	1	
229	186	297.25	186	wall	1	1	
229	186	229	221	wall	1	1	
189.833333333	186	229	186	wall	1	1	
334.333333333	78.3333333333	334.333333333	131.5	wall	1	1	
296.833333333	78.3333333333	334.333333333	78.3333333333	wall	1	1	
396	278.444444444	407.375	278.444444444	wall	1	1	
396	278.444444444	396	303	wall	1	1	
288	221	288	253.5	wall	1	1	
229	221	288	221	wall	1	1	
298.777777778	445.666666667	399	445.666666667	wall	1	1	
298.777777778	445.666666667	298.777777778	473.5	wall	1	1	
108	89.5	161.333333333	89.5	wall	1	1	
406.75	131.5	406.75	166	wall	1	1	
334.333333333	131.5	406.75	131.5	wall	1	1	
407.375	196	407.375	278.444444444	wall	1	1	
407.375	278.444444444	407.375	303	wall	1	1	
297.25	148.5	297.25	186	wall	1	1	
288	253.5	288	325.75	wall	1	1	
407.375	166	407.375	196	wall	1	1	
395.5	196	407.375	196	wall	1	1	
396	303	407.375	303	wall	1	1	
334.333333333	131.5	334.333333333	148.5	wall	1	1	
296.833333333	148.5	334.333333333	148.5	wall	1	1	
252	325.75	288	325.75	wall	1	1	
189.833333333	325.75	252	325.75	wall	1	1	
189.833333333	186	189.833333333	295.5	wall	1	1	
189.833333333	295.5	189.833333333	325.75	wall	1	1	
296.833333333	78.3333333333	296.833333333	148.5	wall	1	1	
