100	75	100	104	door	1	1	
100	189	100	219	door	1	1	
104	33.5	133	33.5	door	1	1	
104	222	133	222	door	1	1	
142	239.5	171	239.5	door	1	1	
63	108.5	97	108.5	door	1	1	
104	70	135	70	door	1	1	
69	393	150	393	door	1	1	
48	153	100	183	bathtub	1	1	
48	195	73	212	toilet	1	1	
72	36	94	56	washing_basin	1	1	
28	76	47	105	washing_basin	1	1	
105	41	135	63	entrance	1	1	
156	99	172	165	cooking_counter	1	1	
49.194174757282	67.694174757282	89.194174757282	87.694174757282	washing_room	1	1	
99	41.5	139	61.5	corridor	1	1	
113.45395024007	129.47533828023	153.45395024007	149.47533828023	kitchen	1	1	
113.45395024007	129.47533828023	153.45395024007	149.47533828023	corridor	1	1	
51.5	136	91.5	156	bathroom	1	1	
135	201.5	175	221.5	closet	1	1	
51.5	193	91.5	213	restroom	1	1	
87.435622317597	300.24248927039	127.4356223176	320.24248927039	bedroom	1	1	
89	401.5	129	421.5	balcony	1	1	
136	90.6666666667	136	90.6666666667	point	1	4	
175.25	430	175.25	430	point	2	1	
63	71	63	71	point	2	1	
135.666666667	240.5	135.666666667	240.5	point	2	2	
43.3333333333	430	43.3333333333	430	point	2	2	
24.5	108.666666667	24.5	108.666666667	point	2	2	
135.666666667	183	135.666666667	183	point	2	3	
63	33.6666666667	63	33.6666666667	point	2	3	
24.5	71	24.5	71	point	2	3	
174.833333333	90.6666666667	174.833333333	90.6666666667	point	2	4	
157	70.3333333333	157	70.3333333333	point	2	4	
138.5	33.6666666667	138.5	33.6666666667	point	2	4	
100	33.6666666667	100	33.6666666667	point	3	1	
43.9166666667	108.666666667	43.9166666667	108.666666667	point	3	1	
135.666666667	222	135.666666667	222	point	3	2	
100	108.666666667	100	108.666666667	point	3	2	
175.25	393	175.25	393	point	3	2	
174.833333333	183	174.833333333	183	point	3	2	
174.833333333	240.5	174.833333333	240.5	point	3	2	
100	184.5	100	184.5	point	3	2	
157	90.6666666667	157	90.6666666667	point	3	3	
100	222	100	222	point	3	3	
138.5	70.3333333333	138.5	70.3333333333	point	3	3	
43.9166666667	184.5	43.9166666667	184.5	point	3	4	
43.9166666667	393	43.9166666667	393	point	3	4	
43.9166666667	222	43.9166666667	222	point	3	4	
100	70.3333333333	100	70.3333333333	point	3	4	
136	90.6666666667	174.833333333	90.6666666667	wall	1	1	
175.25	90.6666666667	175.25	430	wall	1	1	
43.3333333333	430	175.25	430	wall	1	1	
63	33.6666666667	63	71	wall	1	1	
24.5	71	63	71	wall	1	1	
135.666666667	240.5	174.833333333	240.5	wall	1	1	
135.666666667	183	135.666666667	240.5	wall	1	1	
43.3333333333	108.666666667	43.3333333333	430	wall	1	1	
24.5	108.666666667	100	108.666666667	wall	1	1	
24.5	71	24.5	108.666666667	wall	1	1	
135.666666667	183	174.833333333	183	wall	1	1	
63	33.6666666667	138.5	33.6666666667	wall	1	1	
100	70.3333333333	157	70.3333333333	wall	1	1	
157	70.3333333333	157	90.6666666667	wall	1	1	
138.5	33.6666666667	138.5	70.3333333333	wall	1	1	
100	33.6666666667	100	222	wall	1	1	
43.9166666667	222	135.666666667	222	wall	1	1	
43.9166666667	393	175.25	393	wall	1	1	
43.9166666667	184.5	100	184.5	wall	1	1	
