258	95	258	169	door	1	1	
210.25	252	210.25	294	door	1	1	
367	158	367	252	door	1	1	
61	250	85	250	door	1	1	
117	172.2	157	172.2	door	1	1	
119	250	159	250	door	1	1	
165	250	206	250	door	1	1	
60	173	91	205	washing_basin	1	1	
167	97	205	168	bathtub	1	1	
98	300	205	329	cooking_counter	1	1	
92	215	121	247	washing_basin	1	1	
65	254	92	293	entrance	1	1	
176	173	199	218	toilet	1	1	
137	122	187	142	bathroom	1	1	
209	122	259	142	closet	1	1	
269.82558139535	210.92635658915	319.82558139535	230.92635658915	bedroom	1	1	
366.5	201.5	416.5	221.5	balcony	1	1	
60	122.5	110	142.5	closet	1	1	
79.903703703711	199.011111111	129.90370370371	219.011111111	washing_room	1	1	
160.5	201	210.5	221	restroom	1	1	
48	209.5	98	229.5	closet	1	1	
48	228.5	98	248.5	closet	1	1	
120.73333333334	272.4888888888	170.73333333334	292.4888888888	kitchen	1	1	
90	212.333333333	125	212.333333333	wall	1	1	
258	92.9333333333	258	172.2	wall	1	1	
210.25	172.2	258	172.2	wall	1	1	
416	92.9333333333	416	331.333333333	wall	1	1	
367	331.333333333	416	331.333333333	wall	1	1	
56.6666666667	331.222222222	210.25	331.222222222	wall	1	1	
56.6666666667	250	56.6666666667	331.222222222	wall	1	1	
56.0666666667	93.3333333333	56.0666666667	172.2	wall	1	1	
56.0666666667	93.3333333333	114	93.3333333333	wall	1	1	
367	92.9333333333	416	92.9333333333	wall	1	1	
258	92.9333333333	367	92.9333333333	wall	1	1	
210.25	92.9333333333	258	92.9333333333	wall	1	1	
114	92.9333333333	210.25	92.9333333333	wall	1	1	
114	92.9333333333	114	172.2	wall	1	1	
90	212.333333333	90	227.5	wall	1	1	
56.0666666667	212.333333333	90	212.333333333	wall	1	1	
161.5	172.2	210.25	172.2	wall	1	1	
161.5	172.2	161.5	250	wall	1	1	
114	172.2	161.5	172.2	wall	1	1	
367	92.9333333333	367	331.222222222	wall	1	1	
210.25	92.9333333333	210.25	172.2	wall	1	1	
210.25	172.2	210.25	250	wall	1	1	
210.25	250	210.25	331.222222222	wall	1	1	
161.5	250	210.25	250	wall	1	1	
90	227.5	90	250	wall	1	1	
56.0666666667	227.5	90	227.5	wall	1	1	
56.0666666667	172.2	114	172.2	wall	1	1	
90	250	161.5	250	wall	1	1	
210.25	331.222222222	367	331.222222222	wall	1	1	
56.0666666667	250	90	250	wall	1	1	
56.0666666667	172.2	56.0666666667	212.333333333	wall	1	1	
56.0666666667	212.333333333	56.0666666667	227.5	wall	1	1	
56.0666666667	227.5	56.0666666667	250	wall	1	1	
