539	222	539	298	door	1	1	
539	336	539	416	door	1	1	
39.7777777778	386	39.7777777778	409	door	1	1	
39.7777777778	343	39.7777777778	378	door	1	1	
40.0555555556	418	40.0555555556	443	door	1	1	
39.7777777778	279	39.7777777778	314	door	1	1	
248	366	248	442	door	1	1	
39.7777777778	217	39.7777777778	248	door	1	1	
372.5	327	372.5	418	door	1	1	
122	284	122	373	door	1	1	
128	318.833333333	162	318.833333333	door	1	1	
128	381.5	162	381.5	door	1	1	
249	318.833333333	331	318.833333333	door	1	1	
378	318.833333333	410	318.833333333	door	1	1	
44	318.833333333	117	318.833333333	door	1	1	
221	318.833333333	243	318.833333333	door	1	1	
443	318.833333333	475	318.833333333	door	1	1	
45	346	90	372	toilet	1	1	
88	386	120	441	bathtub	1	1	
177	389	199	422	toilet	1	1	
180	322	200	356	washing_basin	1	1	
44	245	116	272	cooking_counter	1	1	
118	385	158	419	washing_basin	1	1	
224.82098765429	271.64814814789	274.82098765429	291.64814814789	living_room	1	1	
60.8888888889	288.4166666665	110.8888888889	308.4166666665	corridor	1	1	
535	307.5	585	327.5	balcony	1	1	
55.5	320	105.5	340	corridor	1	1	
146.05950155763	358.87258566978	196.05950155763	378.87258566978	washing_room	1	1	
202	329	252	349	closet	1	1	
285	370.5	335	390.5	bedroom	1	1	
430.5	370.5	480.5	390.5	bedroom	1	1	
55.5	351.5	105.5	371.5	restroom	1	1	
202	391.5	252	411.5	closet	1	1	
35	388.5	85	408.5	closet	1	1	
98	402	148	422	bathroom	1	1	
35.5	420	85.5	440	closet	1	1	
39.7777777778	278	142	278	wall	1	1	
581	192.333333333	581	443	wall	1	1	
539	443	581	443	wall	1	1	
40.3333333333	444.666666667	81.3333333333	444.666666667	wall	1	1	
40.3333333333	416.5	40.3333333333	444.666666667	wall	1	1	
39.7777777778	192.333333333	39.7777777778	278	wall	1	1	
39.7777777778	192.333333333	539	192.333333333	wall	1	1	
122	381.5	165.5	381.5	wall	1	1	
165.5	381.5	165.5	443.555555556	wall	1	1	
539	192.333333333	581	192.333333333	wall	1	1	
372.5	318.833333333	539	318.833333333	wall	1	1	
372.5	318.833333333	372.5	443.555555556	wall	1	1	
248	318.833333333	372.5	318.833333333	wall	1	1	
248	318.833333333	248	360.5	wall	1	1	
206.333333333	318.833333333	248	318.833333333	wall	1	1	
539	192.333333333	539	318.833333333	wall	1	1	
206.333333333	318.833333333	206.333333333	360.5	wall	1	1	
122	318.833333333	206.333333333	318.833333333	wall	1	1	
81.3333333333	381.5	122	381.5	wall	1	1	
81.3333333333	381.5	81.3333333333	416.5	wall	1	1	
39.7777777778	381.5	81.3333333333	381.5	wall	1	1	
122	318.833333333	122	342	wall	1	1	
39.7777777778	318.833333333	122	318.833333333	wall	1	1	
81.3333333333	416.5	81.3333333333	443.555555556	wall	1	1	
39.7777777778	416.5	81.3333333333	416.5	wall	1	1	
248	360.5	248	443.555555556	wall	1	1	
206.333333333	360.5	248	360.5	wall	1	1	
122	342	122	381.5	wall	1	1	
39.7777777778	342	122	342	wall	1	1	
539	318.833333333	539	443.555555556	wall	1	1	
206.333333333	360.5	206.333333333	443.555555556	wall	1	1	
206.333333333	443.555555556	248	443.555555556	wall	1	1	
165.5	443.555555556	206.333333333	443.555555556	wall	1	1	
248	443.555555556	372.5	443.555555556	wall	1	1	
372.5	443.555555556	539	443.555555556	wall	1	1	
81.3333333333	443.555555556	165.5	443.555555556	wall	1	1	
39.7777777778	278	39.7777777778	318.833333333	wall	1	1	
39.7777777778	318.833333333	39.7777777778	342	wall	1	1	
39.7777777778	342	39.7777777778	381.5	wall	1	1	
39.7777777778	381.5	39.7777777778	416.5	wall	1	1	
