106.5	173	106.5	295	door	1	1	
387.25	349	387.25	389	door	1	1	
284	12	284	82	door	1	1	
234	89	234	152	door	1	1	
560.666666667	374	560.666666667	419	door	1	1	
246.5	319	246.5	460	door	1	1	
387.25	268	387.25	311	door	1	1	
40	58	40	145	door	1	1	
489.833333333	360	489.833333333	419	door	1	1	
142	316.2	242	316.2	door	1	1	
191	153.875	232	153.875	door	1	1	
341	10.1111111111	433	10.1111111111	door	1	1	
289	154.5625	325	154.5625	door	1	1	
339	391.5	382	391.5	door	1	1	
439	308	485	308	door	1	1	
338	320	381	345	washing_basin	1	1	
299	397	335	459	bathtub	1	1	
402	414	428	462	toilet	1	1	
41	420	82	462	special	3	1	
388	160	485	189	cooking_counter	1	1	
437	425	483	463	special	3	1	
457	12	487	51	special	3	1	
112	71.5	162	91.5	bedroom	1	1	
234	37	284	57	closet	1	1	
361.5	72.5	411.5	92.5	bedroom	1	1	
234	108.5	284	128.5	closet	1	1	
48	224.5	98	244.5	balcony	1	1	
244.19444444444	220.40833333333	294.19444444444	240.40833333333	living_room	1	1	
402.90277777767	205.25	452.90277777767	225.25	kitchen	1	1	
385.875	277.55	435.875	297.55	kitchen	1	1	
412.96428571414	364.28095238086	462.96428571414	384.28095238086	corridor	1	1	
436.5	275.5	486.5	295.5	closet	1	1	
117.5	380	167.5	400	bedroom	1	1	
244	380	294	400	closet	1	1	
314.5	343.5	364.5	363.5	washing_room	1	1	
495.5	414.37777777767	545.5	434.37777777767	corridor	1	1	
314.5	417.5	364.5	437.5	bathroom	1	1	
510.5	442.5	560.5	462.5	closet	1	1	
383	155.25	383	192	wall	1	1	
560.666666667	441	560.666666667	464	wall	1	1	
511	464	560.666666667	464	wall	1	1	
434.5	308	489.833333333	308	wall	1	1	
434.5	263	434.5	308	wall	1	1	
39	464.333333333	246.5	464.333333333	wall	1	1	
39	316.2	39	464.333333333	wall	1	1	
387.25	263	387.25	316.2	wall	1	1	
387.25	263	434.5	263	wall	1	1	
511	441	511	464.133333333	wall	1	1	
511	441	560.666666667	441	wall	1	1	
40	10.6666666667	40	153.875	wall	1	1	
40	10.6666666667	234	10.6666666667	wall	1	1	
284	10.1111111111	489.833333333	10.1111111111	wall	1	1	
489.833333333	10.1111111111	489.833333333	155.25	wall	1	1	
489.833333333	368	560.666666667	368	wall	1	1	
560.666666667	368	560.666666667	441	wall	1	1	
292	316.2	387.25	316.2	wall	1	1	
292	316.2	292	391.5	wall	1	1	
246.5	316.2	292	316.2	wall	1	1	
246.5	316.2	246.5	464.133333333	wall	1	1	
106.5	316.2	246.5	316.2	wall	1	1	
383	155.25	489.833333333	155.25	wall	1	1	
284	155.25	383	155.25	wall	1	1	
284	10.1111111111	284	84.5	wall	1	1	
234	10.1111111111	284	10.1111111111	wall	1	1	
234	10.1111111111	234	84.5	wall	1	1	
434.5	263	489.833333333	263	wall	1	1	
106.5	153.875	234	153.875	wall	1	1	
106.5	153.875	106.5	316.2	wall	1	1	
40	153.875	106.5	153.875	wall	1	1	
489.833333333	155.25	489.833333333	263	wall	1	1	
284	84.5	284	153.875	wall	1	1	
234	84.5	284	84.5	wall	1	1	
387.25	316.2	387.25	391.5	wall	1	1	
489.833333333	263	489.833333333	308	wall	1	1	
489.833333333	308	489.833333333	368	wall	1	1	
40	316.2	106.5	316.2	wall	1	1	
234	84.5	234	153.875	wall	1	1	
234	153.875	284	153.875	wall	1	1	
387.25	391.5	387.25	464.133333333	wall	1	1	
387.25	464.133333333	489.833333333	464.133333333	wall	1	1	
292	464.133333333	387.25	464.133333333	wall	1	1	
292	391.5	292	464.133333333	wall	1	1	
246.5	464.133333333	292	464.133333333	wall	1	1	
489.833333333	464.133333333	511	464.133333333	wall	1	1	
489.833333333	368	489.833333333	464.133333333	wall	1	1	
40	153.875	40	316.2	wall	1	1	
292	391.5	387.25	391.5	wall	1	1	
