240.944444444	46	240.944444444	85	door	1	1	
249	163	283	163	door	1	1	
194	47.8333333333	234	47.8333333333	door	1	1	
291	47.6666666667	329	47.6666666667	door	1	1	
266	424	304	424	door	1	1	
173	424	240	424	door	1	1	
170	243.6	242	243.6	door	1	1	
249	204	307	241	bathtub	1	1	
166	92	192	125	washing_basin	2	1	
241	103	268	125	washing_basin	1	1	
171	144	193	211	cooking_counter	1	1	
167	213	191	241	washing_basin	2	1	
280	104	302	140	toilet	1	1	
190	54	235	89	entrance	1	1	
176	52	186	87	washing_basin	2	1	
235.5	57.5	285.5	77.5	closet	1	1	
284.5	51	334.5	71	closet	1	1	
174.7466666669	120.73666666667	224.7466666669	140.73666666667	kitchen	1	1	
266.9367816092	76.247126436782	316.9367816092	96.247126436782	closet	1	1	
250.5	119.5	300.5	139.5	washing_room	1	1	
152	125	202	145	washing_room	1	1	
254.125	193.3	304.125	213.3	bathroom	1	1	
221.92690611216	321.38279773157	271.92690611216	341.38279773157	bedroom	1	1	
177.5	438	227.5	458	closet	1	1	
251.5	448	301.5	468	closet	1	1	
177	472	227	492	balcony	1	1	
193.5	131	193.5	139	wall	1	1	
161.266666667	139	193.5	139	wall	1	1	
337	243.6	337	394	wall	1	1	
309.666666667	394	337	394	wall	1	1	
338	47.6666666667	338	75.6666666667	wall	1	1	
310.75	75.6666666667	338	75.6666666667	wall	1	1	
309.666666667	424	309.666666667	492.666666667	wall	1	1	
244	492.666666667	309.666666667	492.666666667	wall	1	1	
281.333333333	75.6666666667	281.333333333	88.5	wall	1	1	
241.555555556	88.5	281.333333333	88.5	wall	1	1	
160	492.666666667	244	492.666666667	wall	1	1	
160	472.5	160	492.666666667	wall	1	1	
161.666666667	48	161.666666667	131	wall	1	1	
161.666666667	48	240.333333333	48	wall	1	1	
309.666666667	394	309.666666667	424	wall	1	1	
247.5	163	247.5	243.6	wall	1	1	
247.5	163	310.75	163	wall	1	1	
161.266666667	131	193.5	131	wall	1	1	
281.333333333	47.6666666667	338	47.6666666667	wall	1	1	
310.75	243.6	337	243.6	wall	1	1	
310.75	75.6666666667	310.75	96	wall	1	1	
281.333333333	75.6666666667	310.75	75.6666666667	wall	1	1	
240.333333333	47.6666666667	281.333333333	47.6666666667	wall	1	1	
240.333333333	47.6666666667	240.333333333	88.5	wall	1	1	
281.333333333	47.6666666667	281.333333333	75.6666666667	wall	1	1	
244	424	309.666666667	424	wall	1	1	
244	424	244	472.5	wall	1	1	
161.266666667	424	244	424	wall	1	1	
310.75	96	310.75	163	wall	1	1	
241.555555556	96	310.75	96	wall	1	1	
310.75	163	310.75	243.6	wall	1	1	
244	472.5	244	492.666666667	wall	1	1	
161.266666667	472.5	244	472.5	wall	1	1	
247.5	243.6	310.75	243.6	wall	1	1	
241.555555556	96	241.555555556	243.6	wall	1	1	
161.266666667	243.6	241.555555556	243.6	wall	1	1	
161.266666667	243.6	161.266666667	424	wall	1	1	
161.266666667	424	161.266666667	472.5	wall	1	1	
161.266666667	139	161.266666667	243.6	wall	1	1	
161.266666667	131	161.266666667	139	wall	1	1	
241.555555556	88.5	241.555555556	96	wall	1	1	
