310.5	208	310.5	268	door	1	1	
217.5	453	217.5	486	door	1	1	
312	333	312	367	door	1	1	
268	268	308	268	door	1	1	
242	374.5	305	374.5	door	1	1	
318	581.5	417	581.5	door	1	1	
321	76.5	368	76.5	door	1	1	
259	202.5	309	202.5	door	1	1	
321	329	365	329	door	1	1	
379	286	417	325	cooking_counter	1	1	
221	218	248	258	washing_basin	1	1	
386	115	416	278	cooking_counter	1	1	
226	82	306	138	bathtub	1	1	
320	79	380	106	entrance	1	1	
226	279	272	321	toilet	1	1	
243.5	130.5	283.5	150.5	bathroom	1	1	
331	84	371	104	kitchen	1	1	
331	84	371	104	corridor	1	1	
386.5	84	426.5	104	closet	1	1	
345.55191152636	209.48374487558	385.55191152636	229.48374487558	kitchen	1	1	
243.5	225	283.5	245	washing_room	1	1	
243.5	289	283.5	309	restroom	1	1	
243.5	342	283.5	362	closet	1	1	
303.86737242774	454.49137623409	343.86737242774	474.49137623409	bedroom	1	1	
346	584.5	386	604.5	balcony	1	1	
310.666666667	374.5	310.666666667	374.5	point	2	1	
421.666666667	609	421.666666667	609	point	2	1	
217.333333333	580.666666667	217.333333333	580.666666667	point	2	2	
311	609	311	609	point	2	2	
217.733333333	79.3333333333	217.733333333	79.3333333333	point	2	3	
420.833333333	78.5555555556	420.833333333	78.5555555556	point	2	4	
311.333333333	78.5555555556	311.333333333	78.5555555556	point	3	1	
311	580.666666667	311	580.666666667	point	3	1	
392	78.5555555556	392	78.5555555556	point	3	1	
420.833333333	109	420.833333333	109	point	3	2	
311	268	311	268	point	3	2	
420.833333333	330.333333333	420.833333333	330.333333333	point	3	2	
311	202	311	202	point	3	2	
420.833333333	580.666666667	420.833333333	580.666666667	point	3	2	
392	109	392	109	point	3	3	
217.733333333	268	217.733333333	268	point	3	4	
217.733333333	202	217.733333333	202	point	3	4	
217.733333333	330.333333333	217.733333333	330.333333333	point	3	4	
217.733333333	374.5	217.733333333	374.5	point	3	4	
311	109	311	109	point	3	4	
311	330.333333333	311	330.333333333	point	4	1	
310.666666667	78.5555555556	310.666666667	374.5	wall	1	1	
217.733333333	374.5	310.666666667	374.5	wall	1	1	
421.666666667	78.5555555556	421.666666667	609	wall	1	1	
311	609	421.666666667	609	wall	1	1	
217.333333333	580.666666667	420.833333333	580.666666667	wall	1	1	
217.333333333	79.3333333333	217.333333333	580.666666667	wall	1	1	
311	580.666666667	311	609	wall	1	1	
217.733333333	79.3333333333	420.833333333	79.3333333333	wall	1	1	
392	78.5555555556	392	109	wall	1	1	
311	109	420.833333333	109	wall	1	1	
217.733333333	268	311	268	wall	1	1	
217.733333333	330.333333333	420.833333333	330.333333333	wall	1	1	
217.733333333	202	311	202	wall	1	1	
