405.5	82	405.5	182	door	1	1	
159.6	28	159.6	80	door	1	1	
242	88	242	161	door	1	1	
235	199	235	236	door	1	1	
56	26	56	78	door	1	1	
115	162	156	162	door	1	1	
105	83	145	83	door	1	1	
161	199	194	199	door	1	1	
60	29	100	80	entrance	1	1	
64	132	104	161	washing_basin	1	1	
62	167	106	236	bathtub	1	1	
206	85	238	160	cooking_counter	1	1	
62	87	98	121	washing_basin	1	1	
82.5	43	132.5	63	corridor	1	1	
263.79022376425	115.01879707503	313.79022376425	135.01879707503	bedroom	1	1	
82.5	112.5	132.5	132.5	washing_room	1	1	
82.5	190.5	132.5	210.5	bathroom	1	1	
151.5	209	201.5	229	closet	1	1	
189.5	209	239.5	229	closet	1	1	
202	83	242	83	wall	1	1	
405.5	23	405.5	239.666666667	wall	1	1	
242	239.666666667	405.5	239.666666667	wall	1	1	
56	239.666666667	159.6	239.666666667	wall	1	1	
56	162	56	239.666666667	wall	1	1	
56	23	56	83	wall	1	1	
56	23	159.6	23	wall	1	1	
159.6	23	405.5	23	wall	1	1	
242	83	242	239.666666667	wall	1	1	
194.5	199	235	199	wall	1	1	
235	199	235	239.666666667	wall	1	1	
194.5	199	194.5	239.666666667	wall	1	1	
159.6	199	194.5	199	wall	1	1	
159.6	23	159.6	83	wall	1	1	
159.6	83	159.6	162	wall	1	1	
159.6	162	159.6	199	wall	1	1	
56	162	159.6	162	wall	1	1	
56	83	159.6	83	wall	1	1	
194.5	239.666666667	235	239.666666667	wall	1	1	
159.6	239.666666667	194.5	239.666666667	wall	1	1	
159.6	199	159.6	239.666666667	wall	1	1	
235	239.666666667	242	239.666666667	wall	1	1	
56	83	56	162	wall	1	1	
