199.5	307	199.5	385	door	1	1	
199.5	145	199.5	175	door	1	1	
240	201	240	225	door	1	1	
50.6666666667	110	50.6666666667	174	door	1	1	
50.6666666667	36	50.6666666667	101	door	1	1	
199.5	179	199.5	210	door	1	1	
223	429	295	429	door	1	1	
209	31.25	235	31.25	door	1	1	
209	268.666666667	236	268.666666667	door	1	1	
67	31.25	143	31.25	door	1	1	
244	268.666666667	323	268.666666667	door	1	1	
28	429	166	429	door	1	1	
244	134	280	134	door	1	1	
276	31.25	294	31.25	door	1	1	
74	178	161	178	door	1	1	
292	57	322	95	washing_basin	2	1	
12	259	40	282	washing_basin	2	1	
18	184	40	255	cooking_counter	1	1	
267	33	322	48	special	1	1	
285	139	323	189	bathtub	1	1	
295	102	323	130	washing_basin	1	1	
205	40	240	71	entrance	1	1	
281	203	319	218	toilet	1	1	
99.5	94.5	149.5	114.5	bedroom	1	1	
201.5	201.55555555567	251.5	221.55555555567	corridor	1	1	
262.529761905	83.5	312.529761905	103.5	washing_room	1	1	
267	32	317	52	PS	1	1	
4	58	54	78	closet	1	1	
4	131	54	151	closet	1	1	
257	152.5	307	172.5	bathroom	1	1	
78.5	293.5	128.5	313.5	living_room	1	1	
257	200	307	220	restroom	1	1	
257	238.5	307	258.5	closet	1	1	
236.5	338.5	286.5	358.5	bedroom	1	1	
140.78411020947	448.45404793357	190.78411020947	468.45404793357	balcony	1	1	
325.333333333	429	325.333333333	475.5	wall	1	1	
294.5	475.5	325.333333333	475.5	wall	1	1	
294.5	475.5	294.5	490	wall	1	1	
35.5	490	294.5	490	wall	1	1	
8	476	35.5	476	wall	1	1	
8	429	8	476	wall	1	1	
35.5	476	35.5	490	wall	1	1	
8.25	32	8.25	104.5	wall	1	1	
8.25	32	50.6666666667	32	wall	1	1	
260.5	31.25	324.80952381	31.25	wall	1	1	
324.80952381	31.25	324.80952381	53	wall	1	1	
199.5	31.25	260.5	31.25	wall	1	1	
199.5	31.25	199.5	178	wall	1	1	
50.6666666667	31.25	199.5	31.25	wall	1	1	
50.6666666667	31.25	50.6666666667	104.5	wall	1	1	
260.5	31.25	260.5	53	wall	1	1	
199.5	178	199.5	268.666666667	wall	1	1	
50.6666666667	178	199.5	178	wall	1	1	
50.6666666667	104.5	50.6666666667	178	wall	1	1	
8.25	104.5	50.6666666667	104.5	wall	1	1	
324.80952381	53	324.80952381	134	wall	1	1	
324.80952381	134	324.80952381	191	wall	1	1	
240	134	324.80952381	134	wall	1	1	
324.80952381	191	324.80952381	229	wall	1	1	
240	191	324.80952381	191	wall	1	1	
324.80952381	229	324.80952381	268.666666667	wall	1	1	
324.80952381	268.666666667	324.80952381	429	wall	1	1	
240	268.666666667	324.80952381	268.666666667	wall	1	1	
260.5	53	324.80952381	53	wall	1	1	
199.5	429	324.80952381	429	wall	1	1	
240	229	324.80952381	229	wall	1	1	
240	229	240	268.666666667	wall	1	1	
199.5	268.666666667	240	268.666666667	wall	1	1	
199.5	268.666666667	199.5	429	wall	1	1	
8.25	429	199.5	429	wall	1	1	
8.25	178	50.6666666667	178	wall	1	1	
8.25	104.5	8.25	178	wall	1	1	
8.25	178	8.25	429	wall	1	1	
240	134	240	191	wall	1	1	
240	191	240	229	wall	1	1	
