88.5	248	88.5	376	door	1	1	
578.875	369	578.875	400	door	1	1	
333.333333333	280	333.333333333	333	door	1	1	
333.333333333	342	333.333333333	417	door	1	1	
578.75	280	578.75	334	door	1	1	
470	239	470	373	door	1	1	
485	202.166666667	521	202.166666667	door	1	1	
531	338.6	574	338.6	door	1	1	
148	202.166666667	443	202.166666667	door	1	1	
407	338.6	463	338.6	door	1	1	
523	205	573	280	bathtub	1	1	
431	386	457	416	washing_basin	1	1	
530	291	573	333	entrance	1	1	
370	211	463	238	cooking_counter	1	1	
370.5	86	420.5	106	bedroom	1	1	
29.5	301	79.5	321	balcony	1	1	
185.5	301	235.5	321	bedroom	1	1	
435.94444444433	285.925925926	485.94444444433	305.925925926	kitchen	1	1	
498.5	232.5	548.5	252.5	bathroom	1	1	
336	369	386	389	closet	1	1	
404.5	369	454.5	389	washing_room	1	1	
473	369	523	389	restroom	1	1	
527	340.5	577	360.5	corridor	1	1	
527.5	382	577.5	402	PS	1	1	
579	363.5	579	421.333333333	wall	1	1	
526.333333333	421.333333333	579	421.333333333	wall	1	1	
457	8.5	457	184	wall	1	1	
334.5	184	457	184	wall	1	1	
469.5	283	578.75	283	wall	1	1	
469.5	202.166666667	469.5	283	wall	1	1	
21	420.666666667	88.5	420.666666667	wall	1	1	
21	202.333333333	21	420.666666667	wall	1	1	
334.5	8.5	334.5	184	wall	1	1	
334.5	8.5	457	8.5	wall	1	1	
21	202.333333333	88.5	202.333333333	wall	1	1	
469.5	202.166666667	578.75	202.166666667	wall	1	1	
578.75	202.166666667	578.75	283	wall	1	1	
389	338.6	470	338.6	wall	1	1	
389	338.6	389	420.8	wall	1	1	
333.333333333	338.6	389	338.6	wall	1	1	
333.333333333	202.166666667	469.5	202.166666667	wall	1	1	
88.5	202.166666667	333.333333333	202.166666667	wall	1	1	
88.5	202.166666667	88.5	420.8	wall	1	1	
470	338.6	526.333333333	338.6	wall	1	1	
470	338.6	470	420.8	wall	1	1	
333.333333333	202.166666667	333.333333333	338.6	wall	1	1	
526.333333333	338.6	578.75	338.6	wall	1	1	
526.333333333	338.6	526.333333333	363.5	wall	1	1	
578.75	283	578.75	338.6	wall	1	1	
578.75	338.6	578.75	363.5	wall	1	1	
526.333333333	363.5	578.75	363.5	wall	1	1	
389	420.8	470	420.8	wall	1	1	
333.333333333	420.8	389	420.8	wall	1	1	
88.5	420.8	333.333333333	420.8	wall	1	1	
333.333333333	338.6	333.333333333	420.8	wall	1	1	
470	420.8	526.333333333	420.8	wall	1	1	
526.333333333	363.5	526.333333333	420.8	wall	1	1	
