145.333333333	120	145.333333333	155	door	1	1	
78	116	78	154	door	1	1	
242	235	242	319	door	1	1	
78	170	78	197	door	1	1	
377.666666667	75	377.666666667	148	door	1	1	
423.444444444	284	423.444444444	309	door	1	1	
194	163	194	202	door	1	1	
156	62.4	190	62.4	door	1	1	
150	209.375	192	209.375	door	1	1	
73	62.4	89	62.4	door	1	1	
290	353.75	372	353.75	door	1	1	
56	353.75	147	353.75	door	1	1	
240	62.4	330	62.4	door	1	1	
380	209.375	421	209.375	door	1	1	
147	119.333333333	188	119.333333333	door	1	1	
82	66	122	81	special	1	1	
14	66	76	105	bathtub	1	1	
114	172	141	192	washing_basin	1	1	
15	224	47	254	washing_basin	2	1	
15	170	53	194	toilet	1	1	
148	67	191	115	entrance	1	1	
86	88	122	115	washing_basin	2	1	
16	262	50	349	cooking_counter	1	1	
76.5	62	126.5	82	PS	1	1	
134.5	80.5	184.5	100.5	corridor	1	1	
260.5	125.5	310.5	145.5	bedroom	1	1	
375	99.5	425	119.5	closet	1	1	
18.5	100	68.5	120	bathroom	1	1	
82.999668104879	136.77912379688	132.99966810488	156.77912379688	washing_room	1	1	
144.5	154	194.5	174	corridor	1	1	
18.5	173	68.5	193	restroom	1	1	
375	173	425	193	closet	1	1	
104.5	192	154.5	212	kitchen	1	1	
169.4666666666	257.125	219.4666666666	277.125	living_room	1	1	
59.263888888833	247.5	109.26388888883	267.5	kitchen	1	1	
307.5	271	357.5	291	bedroom	1	1	
54	371.5	104	391.5	balcony	1	1	
149	353.75	149	410	wall	1	1	
9.25	410	149	410	wall	1	1	
423.333333333	209.375	423.333333333	353.75	wall	1	1	
242	353.75	423.333333333	353.75	wall	1	1	
9.25	353.75	9.25	410	wall	1	1	
125.666666667	119.333333333	145.333333333	119.333333333	wall	1	1	
125.666666667	82.5	125.666666667	119.333333333	wall	1	1	
9.5	63	9.5	157.5	wall	1	1	
9.5	63	78	63	wall	1	1	
114.5	195.5	114.5	209.375	wall	1	1	
114.5	195.5	145.333333333	195.5	wall	1	1	
377.666666667	62.4	423.555555556	62.4	wall	1	1	
423.555555556	62.4	423.555555556	157	wall	1	1	
194	62.4	377.666666667	62.4	wall	1	1	
194	62.4	194	119.333333333	wall	1	1	
125.666666667	62.4	194	62.4	wall	1	1	
78	62.4	125.666666667	62.4	wall	1	1	
78	62.4	78	82.5	wall	1	1	
149	353.75	242	353.75	wall	1	1	
9.25	353.75	149	353.75	wall	1	1	
125.666666667	62.4	125.666666667	82.5	wall	1	1	
377.666666667	62.4	377.666666667	157	wall	1	1	
242	209.375	377.666666667	209.375	wall	1	1	
242	209.375	242	353.75	wall	1	1	
194	209.375	242	209.375	wall	1	1	
145.333333333	119.333333333	194	119.333333333	wall	1	1	
145.333333333	119.333333333	145.333333333	195.5	wall	1	1	
423.555555556	157	423.555555556	209.375	wall	1	1	
377.666666667	157	423.555555556	157	wall	1	1	
78	82.5	125.666666667	82.5	wall	1	1	
377.666666667	209.375	423.555555556	209.375	wall	1	1	
145.333333333	195.5	145.333333333	209.375	wall	1	1	
78	82.5	78	157.5	wall	1	1	
78	157.5	78	209.375	wall	1	1	
9.5	157.5	78	157.5	wall	1	1	
194	119.333333333	194	209.375	wall	1	1	
377.666666667	157	377.666666667	209.375	wall	1	1	
145.333333333	209.375	194	209.375	wall	1	1	
114.5	209.375	145.333333333	209.375	wall	1	1	
78	209.375	114.5	209.375	wall	1	1	
9.5	209.375	78	209.375	wall	1	1	
9.25	209.375	9.25	353.75	wall	1	1	
9.5	157.5	9.5	209.375	wall	1	1	
