353.5	145	353.5	230	door	1	1	
38.25	186	38.25	218	door	1	1	
168	239	168	269	door	1	1	
38.125	237	38.125	258	door	1	1	
194.666666667	106	194.666666667	217	door	1	1	
61	182	93	182	door	1	1	
99	221.333333333	125	221.333333333	door	1	1	
206	296	278	296	door	1	1	
68	232	100	255	toilet	1	1	
42	112	91	143	bathtub	1	1	
322	256	352	283	special	3	1	
99	120	124	149	washing_basin	1	1	
322	96	353	126	special	3	1	
99	261	127	289	special	3	1	
169	158	192	183	washing_basin	2	1	
99	96	127	119	special	3	1	
168	102	191	158	cooking_counter	1	1	
121.48148148154	140.12037037033	171.48148148154	160.12037037033	kitchen	1	1	
48.96666666666	195.5999999998	98.96666666666	215.5999999998	corridor	1	1	
243.59359212975	185.66032969955	293.59359212975	205.66032969955	bedroom	1	1	
349	180.5	399	200.5	balcony	1	1	
42.5	135	92.5	155	bathroom	1	1	
26.5	217	76.5	237	closet	1	1	
124.5	241.5	174.5	261.5	closet	1	1	
26.5	236.5	76.5	256.5	closet	1	1	
395	95.0833333333	395	286	wall	1	1	
353.5	286	395	286	wall	1	1	
194.666666667	103.5	194.666666667	221.666666667	wall	1	1	
168	221.666666667	194.666666667	221.666666667	wall	1	1	
281	286	281	296	wall	1	1	
200.5	296	281	296	wall	1	1	
97.3333333333	108	97.3333333333	182	wall	1	1	
38.25	182	97.3333333333	182	wall	1	1	
38	260.5	65	260.5	wall	1	1	
38	233	38	260.5	wall	1	1	
200.5	282.666666667	200.5	296	wall	1	1	
169	103.5	194.666666667	103.5	wall	1	1	
169	95.0833333333	169	103.5	wall	1	1	
131	282.666666667	168	282.666666667	wall	1	1	
131	221.333333333	131	282.666666667	wall	1	1	
97.3333333333	94.6666666667	97.3333333333	108	wall	1	1	
97.3333333333	94.6666666667	169	94.6666666667	wall	1	1	
38.25	108	38.25	182	wall	1	1	
38.25	108	97.3333333333	108	wall	1	1	
281	286	353.5	286	wall	1	1	
353.5	95.0833333333	395	95.0833333333	wall	1	1	
168	282.666666667	200.5	282.666666667	wall	1	1	
65	221.333333333	131	221.333333333	wall	1	1	
65	221.333333333	65	233	wall	1	1	
38.25	221.333333333	65	221.333333333	wall	1	1	
168	221.333333333	168	282.666666667	wall	1	1	
131	221.333333333	168	221.333333333	wall	1	1	
194.666666667	95.0833333333	353.5	95.0833333333	wall	1	1	
194.666666667	95.0833333333	194.666666667	103.5	wall	1	1	
169	95.0833333333	194.666666667	95.0833333333	wall	1	1	
353.5	95.0833333333	353.5	286	wall	1	1	
65	233	65	260.5	wall	1	1	
38.25	233	65	233	wall	1	1	
38.25	182	38.25	221.333333333	wall	1	1	
38.25	221.333333333	38.25	233	wall	1	1	
