56.3333333333	194	56.3333333333	248	door	1	1	
568	132	568	345	door	1	1	
266.666666667	201	266.666666667	254	door	1	1	
327	267	327	379	door	1	1	
125	261.833333333	192	261.833333333	door	1	1	
212	261.833333333	254	261.833333333	door	1	1	
216	319	245	380	toilet	1	1	
63	268	112	379	bathtub	1	1	
113	100	204	134	cooking_counter	1	1	
60	193	108	256	entrance	1	1	
162.5	166.5	212.5	186.5	kitchen	1	1	
403.52238106398	220.52296695571	453.52238106398	240.52296695571	bedroom	1	1	
575.5	228.5	625.5	248.5	balcony	1	1	
52	211.5	102	231.5	kitchen	1	1	
100.5	313	150.5	333	bathroom	1	1	
205.5	313	255.5	333	restroom	1	1	
271.5	313	321.5	333	closet	1	1	
633	92.3333333333	633	385	wall	1	1	
568	385	633	385	wall	1	1	
56.3333333333	385.333333333	195.5	385.333333333	wall	1	1	
56.3333333333	261.833333333	56.3333333333	385.333333333	wall	1	1	
56.3333333333	182	56.3333333333	261.833333333	wall	1	1	
56.3333333333	182	98.5	182	wall	1	1	
109.5	92	109.5	261.833333333	wall	1	1	
109.5	92	266.666666667	92	wall	1	1	
568	92.3333333333	633	92.3333333333	wall	1	1	
266.666666667	261.833333333	327	261.833333333	wall	1	1	
327	261.833333333	327	385	wall	1	1	
266.666666667	92.3333333333	568	92.3333333333	wall	1	1	
266.666666667	92.3333333333	266.666666667	261.833333333	wall	1	1	
195.5	261.833333333	266.666666667	261.833333333	wall	1	1	
195.5	261.833333333	195.5	385.333333333	wall	1	1	
109.5	261.833333333	195.5	261.833333333	wall	1	1	
568	92.3333333333	568	385	wall	1	1	
327	385	568	385	wall	1	1	
266.666666667	385	327	385	wall	1	1	
266.666666667	261.833333333	266.666666667	385.333333333	wall	1	1	
195.5	385.333333333	266.666666667	385.333333333	wall	1	1	
98.5	261.833333333	109.5	261.833333333	wall	1	1	
98.5	182	98.5	261.833333333	wall	1	1	
56.3333333333	261.833333333	98.5	261.833333333	wall	1	1	
