41	162	41	197	door	1	1	
132.277777778	132	132.277777778	162	door	1	1	
296.75	61	296.75	123	door	1	1	
163.5	58	163.5	127	door	1	1	
296.75	165	296.75	242	door	1	1	
350	159.666666667	392	159.666666667	door	1	1	
302	130	343	130	door	1	1	
61	204.666666667	84	204.666666667	door	1	1	
102	78	127	78	door	1	1	
42	159	82	199	entrance	1	1	
295	25	324	50	special	3	1	
41	87	70	110	washing_basin	1	1	
164	199	189	274	cooking_counter	1	1	
63	25	95	71	bathtub	1	1	
433	22	460	55	special	3	1	
303	248	325	275	special	3	1	
58	220	84	276	toilet	1	1	
142	25	165	55	special	3	1	
41	124	67	154	washing_basin	1	1	
433	251	459	280	special	3	1	
69.5	39.5	119.5	59.5	bathroom	1	1	
122.5	65	172.5	85	closet	1	1	
186.60027514522	153.71843472944	236.60027514522	173.71843472944	kitchen	1	1	
47.873015872943	140.09523809529	97.873015872943	160.09523809529	washing_room	1	1	
76.597222222075	175.75000000025	126.59722222208	195.75000000025	corridor	1	1	
295.5	134.5	345.5	154.5	closet	1	1	
345.5	134.5	395.5	154.5	closet	1	1	
45.5	232	95.5	252	restroom	1	1	
132.333333333	129	132.333333333	204.666666667	wall	1	1	
88.5	204.666666667	132.333333333	204.666666667	wall	1	1	
163.5	21.5	163.5	129	wall	1	1	
132.222222222	129	163.5	129	wall	1	1	
53.3333333333	280	88.5	280	wall	1	1	
53.3333333333	241.5	53.3333333333	280	wall	1	1	
41	241.5	53.3333333333	241.5	wall	1	1	
41	78	41	241.5	wall	1	1	
57	21.5	57	78	wall	1	1	
57	21.5	132.222222222	21.5	wall	1	1	
41	78	57	78	wall	1	1	
53.3333333333	204.666666667	53.3333333333	241.5	wall	1	1	
53.3333333333	204.666666667	88.5	204.666666667	wall	1	1	
345	130	396.5	130	wall	1	1	
396.5	130	396.5	159.666666667	wall	1	1	
345	130	345	159.666666667	wall	1	1	
296.75	130	345	130	wall	1	1	
132.222222222	21.5	163.5	21.5	wall	1	1	
132.222222222	21.5	132.222222222	78	wall	1	1	
163.5	21.5	296.75	21.5	wall	1	1	
88.5	204.666666667	88.5	280	wall	1	1	
132.222222222	78	132.222222222	129	wall	1	1	
57	78	132.222222222	78	wall	1	1	
345	159.666666667	396.5	159.666666667	wall	1	1	
296.75	159.666666667	345	159.666666667	wall	1	1	
88.5	280	296.75	280	wall	1	1	
296.75	130	296.75	159.666666667	wall	1	1	
296.75	159.666666667	296.75	280	wall	1	1	
296.75	21.5	296.75	130	wall	1	1	
