835	597	835	666	door	1	1	
333	85	333	159	door	1	1	
388	597	388	666	door	1	1	
660.666666667	273	660.666666667	352	door	1	1	
293	289	293	354	door	1	1	
734.5	290	734.5	352	door	1	1	
142.055555556	175	142.055555556	243	door	1	1	
584	194	584	243	door	1	1	
589	420.4	657	420.4	door	1	1	
158	177	237	177	door	1	1	
598	80.3333333333	671	80.3333333333	door	1	1	
75	671	675	671	door	1	1	
251	521	445	521	door	1	1	
519	672	672	672	door	1	1	
138	421.2	455	421.2	door	1	1	
694	519.5	811	519.5	door	1	1	
517	262	561	359	washing_basin	2	1	
515	429	561	503	washing_basin	2	1	
223	361	282	415	washing_basin	1	1	
522	118	566	187	special	1	1	
517	368	571	415	washing_basin	2	1	
672	361	727	416	washing_basin	1	1	
775	85	887	173	stairs	1	1	
516	289	565	299	washing_basin	2	1	
82	132	125	195	special	1	1	
514	604	588	647	cooking_counter	1	1	
72	264	112	343	washing_basin	2	1	
72	429	106	491	cooking_counter	1	1	
84	367	127	410	washing_basin	2	1	
77	604	141	661	cooking_counter	1	1	
78	86.5	128	106.5	PS	1	1	
362.48056335348	164.62373316839	412.48056335348	184.62373316839	PS	1	1	
519.5	157	569.5	177	restroom	1	1	
558.0833333335	330.2	608.0833333335	350.2	kitchen	1	1	
702.0708333335	184.83333333333	752.0708333335	204.83333333333	corridor	1	1	
77.16	171.84	127.16	191.84	restroom	1	1	
114.50000000008	311.38	164.50000000008	331.38	kitchen	1	1	
211.2685185185	222.5	261.2685185185	242.5	corridor	1	1	
249.33333333333	358.63333333333	299.33333333333	378.63333333333	washing_room	1	1	
197	358.63333333333	247	378.63333333333	corridor	1	1	
347	332	397	352	restroom	1	1	
660.277777778	307.46666666667	710.277777778	327.46666666667	corridor	1	1	
788	333	838	353	bathroom	1	1	
636.02297954923	552.11510357705	686.02297954923	572.11510357705	bedroom	1	1	
764.5	459.5	814.5	479.5	bedroom	1	1	
192.11097114932	552.83668482797	242.11097114932	572.83668482797	bedroom	1	1	
319	461	369	481	bedroom	1	1	
395	619	445	639	closet	1	1	
839.5	620	889.5	640	closet	1	1	
333	177	363	177	wall	1	1	
660.666666667	173	807	173	wall	1	1	
140.666666667	177	140.666666667	250.5	wall	1	1	
63.9166666667	250.5	140.666666667	250.5	wall	1	1	
584	80.3333333333	584	254	wall	1	1	
505.5	254	584	254	wall	1	1	
894.666666667	588	894.666666667	672	wall	1	1	
835	672	894.666666667	672	wall	1	1	
452	587.5	452	671	wall	1	1	
388	671	452	671	wall	1	1	
237	521	451.4	521	wall	1	1	
237	421.2	237	521	wall	1	1	
687	519.5	892.866666667	519.5	wall	1	1	
687	420.4	687	519.5	wall	1	1	
63.3333333333	671	388	671	wall	1	1	
63.3333333333	421.2	63.3333333333	671	wall	1	1	
835	588	835	672	wall	1	1	
835	588	892.866666667	588	wall	1	1	
333	79.5	333	177	wall	1	1	
333	79.5	451.4	79.5	wall	1	1	
505.5	80.3333333333	505.5	254	wall	1	1	
505.5	80.3333333333	584	80.3333333333	wall	1	1	
214.5	263.5	214.5	421.2	wall	1	1	
214.5	263.5	293	263.5	wall	1	1	
63.9166666667	78	63.9166666667	115	wall	1	1	
63.9166666667	78	143.444444444	78	wall	1	1	
388	587.5	388	671	wall	1	1	
388	587.5	451.4	587.5	wall	1	1	
660.666666667	173	660.666666667	266	wall	1	1	
584	80.3333333333	892.866666667	80.3333333333	wall	1	1	
892.866666667	80.3333333333	892.866666667	266	wall	1	1	
451.4	79.5	451.4	263.5	wall	1	1	
143.444444444	78	143.444444444	115	wall	1	1	
734.5	266	892.866666667	266	wall	1	1	
734.5	266	734.5	420.4	wall	1	1	
660.666666667	266	734.5	266	wall	1	1	
687	420.4	734.5	420.4	wall	1	1	
660.666666667	420.4	687	420.4	wall	1	1	
237	421.2	293	421.2	wall	1	1	
214.5	421.2	237	421.2	wall	1	1	
313	177	333	177	wall	1	1	
313	177	313	263.5	wall	1	1	
143.444444444	177	313	177	wall	1	1	
293	263.5	313	263.5	wall	1	1	
293	263.5	293	421.2	wall	1	1	
451.4	263.5	451.4	421.2	wall	1	1	
313	263.5	451.4	263.5	wall	1	1	
892.866666667	266	892.866666667	420.4	wall	1	1	
892.866666667	420.4	892.866666667	519.5	wall	1	1	
734.5	420.4	892.866666667	420.4	wall	1	1	
451.4	421.2	451.4	521	wall	1	1	
293	421.2	451.4	421.2	wall	1	1	
451.4	521	451.4	587.5	wall	1	1	
892.866666667	519.5	892.866666667	588	wall	1	1	
143.444444444	115	143.444444444	177	wall	1	1	
63.9166666667	115	143.444444444	115	wall	1	1	
63.9166666667	421.2	214.5	421.2	wall	1	1	
660.666666667	266	660.666666667	420.4	wall	1	1	
505.5	420.4	660.666666667	420.4	wall	1	1	
505.5	672	835	672	wall	1	1	
63.9166666667	115	63.9166666667	250.5	wall	1	1	
505.5	254	505.5	420.4	wall	1	1	
505.5	420.4	505.5	672	wall	1	1	
63.9166666667	250.5	63.9166666667	421.2	wall	1	1	
