661.5	170	661.5	235	door	1	1	
883	257	883	309	door	1	1	
655.666666667	622	655.666666667	751	door	1	1	
736.333333333	764	736.333333333	902	door	1	1	
705	88.2222222222	763	88.2222222222	door	1	1	
507	612.75	653	612.75	door	1	1	
748	612.75	893	612.75	door	1	1	
499	89.2777777778	631	89.2777777778	door	1	1	
673	392.4	726	392.4	door	1	1	
814	88.2222222222	937	88.2222222222	door	1	1	
805	239.777777778	852	239.777777778	door	1	1	
770	914	950	914	door	1	1	
484	914	643	914	door	1	1	
816	344	872	383	washing_basin	1	1	
438	90	479	130	special	3	1	
903	424	963	531	cooking_counter	1	1	
719.50000000013	201.27361111117	769.50000000013	221.27361111117	corridor	1	1	
849.5	91.5	899.5	111.5	restroom	1	1	
525.5	231	575.5	251	bedroom	1	1	
849.5	114.5	899.5	134.5	restroom	1	1	
849.5	176.5	899.5	196.5	bathroom	1	1	
786.5	305.5	836.5	325.5	washing_room	1	1	
897	305.5	947	325.5	bathroom	1	1	
524.70833333325	492.575	574.70833333325	512.575	living_room	1	1	
775.03571428571	476.83571428571	825.03571428571	496.83571428571	kitchen	1	1	
522.5	753	572.5	773	bedroom	1	1	
670.5	676.5	720.5	696.5	closet	1	1	
823.5	753	873.5	773	bedroom	1	1	
670.5	827.5	720.5	847.5	closet	1	1	
675.5	953	725.5	973	balcony	1	1	
961.75	914	961.75	1012	wall	1	1	
440.75	1012	961.75	1012	wall	1	1	
440.75	914	440.75	1012	wall	1	1	
440.833333333	90.3333333333	440.833333333	392.4	wall	1	1	
440.833333333	90.3333333333	661.5	90.3333333333	wall	1	1	
740	239.666666667	740	392.4	wall	1	1	
740	239.666666667	788.555555556	239.666666667	wall	1	1	
787.333333333	88.2222222222	962	88.2222222222	wall	1	1	
962	88.2222222222	962	115.5	wall	1	1	
655.666666667	612.75	736.333333333	612.75	wall	1	1	
655.666666667	612.75	655.666666667	761.5	wall	1	1	
440.833333333	612.75	655.666666667	612.75	wall	1	1	
736.333333333	612.75	961.875	612.75	wall	1	1	
736.333333333	612.75	736.333333333	761.5	wall	1	1	
883	239.777777778	961.875	239.777777778	wall	1	1	
883	239.777777778	883	392.4	wall	1	1	
788.555555556	239.777777778	883	239.777777778	wall	1	1	
787.333333333	88.2222222222	787.333333333	115.5	wall	1	1	
661.5	88.2222222222	787.333333333	88.2222222222	wall	1	1	
661.5	88.2222222222	661.5	392.4	wall	1	1	
961.75	612.75	961.75	914	wall	1	1	
736.333333333	914	961.75	914	wall	1	1	
961.875	239.777777778	961.875	392.4	wall	1	1	
961.875	392.4	961.875	612.75	wall	1	1	
883	392.4	961.875	392.4	wall	1	1	
961.875	115.5	961.875	134	wall	1	1	
961.875	134	961.875	239.777777778	wall	1	1	
788.555555556	134	961.875	134	wall	1	1	
736.333333333	761.5	736.333333333	914	wall	1	1	
655.666666667	761.5	736.333333333	761.5	wall	1	1	
788.555555556	115.5	962	115.5	wall	1	1	
740	392.4	883	392.4	wall	1	1	
655.666666667	761.5	655.666666667	914	wall	1	1	
655.666666667	914	736.333333333	914	wall	1	1	
440.75	914	655.666666667	914	wall	1	1	
661.5	392.4	740	392.4	wall	1	1	
440.833333333	392.4	661.5	392.4	wall	1	1	
788.555555556	134	788.555555556	239.777777778	wall	1	1	
788.555555556	115.5	788.555555556	134	wall	1	1	
440.75	612.75	440.75	914	wall	1	1	
440.833333333	392.4	440.833333333	612.75	wall	1	1	
