278.333333333	151	278.333333333	178	door	1	1	
14	126	14	186	door	1	1	
186	147	204	147	door	1	1	
210	147	229	147	door	1	1	
259	147	278	147	door	1	1	
231	110	253	146	bathtub	1	1	
259	150	276	179	entrance	1	1	
182	109	199	136	toilet	1	1	
213	109	232	126	washing_basin	1	1	
223	186	244	202	cooking_counter	1	1	
99.7060433545	149.9042040727	149.7060433545	169.9042040727	bedroom	1	1	
165.5	117	215.5	137	restroom	1	1	
206	117	256	137	bathroom	1	1	
241.5	130	291.5	150	closet	1	1	
175	186	175	204	wall	1	1	
254	180	254	204	wall	1	1	
175	204	254	204	wall	1	1	
278.333333333	147	278.333333333	180	wall	1	1	
254	180	278.333333333	180	wall	1	1	
174	147	207	147	wall	1	1	
174	107	174	147	wall	1	1	
14	204	175	204	wall	1	1	
14	107	14	204	wall	1	1	
14	107	174	107	wall	1	1	
255	133.5	278.333333333	133.5	wall	1	1	
278.333333333	133.5	278.333333333	147	wall	1	1	
207	107	255	107	wall	1	1	
255	107	255	133.5	wall	1	1	
174	107	207	107	wall	1	1	
207	107	207	147	wall	1	1	
255	147	278.333333333	147	wall	1	1	
207	147	255	147	wall	1	1	
255	133.5	255	147	wall	1	1	
