786.777777778	257	786.777777778	316	door	1	1	
787.222222222	149	787.222222222	229	door	1	1	
670.5	214	670.5	310	door	1	1	
690	531.666666667	774	531.666666667	door	1	1	
490	892.666666667	551	892.666666667	door	1	1	
460	586.5	653	586.5	door	1	1	
564	312.5	661	312.5	door	1	1	
710	892.666666667	930	892.666666667	door	1	1	
704	139.666666667	814	139.666666667	door	1	1	
876	149	942	241	special	3	1	
455	317	551	473	bathtub	1	1	
593	703	649	876	cooking_counter	1	1	
553	151	652	222	washing_basin	1	1	
533.0833333335	215.16666666675	583.0833333335	235.16666666675	washing_room	1	1	
657.5	882.666666667	707.5	902.666666667	balcony	1	1	
703.12683657458	324.66791878655	753.12683657458	344.66791878655	corridor	1	1	
839.5	181	889.5	201	closet	1	1	
839	273	889	293	restroom	1	1	
532.5	385.5	582.5	405.5	bathroom	1	1	
705.12693326858	665.38739799204	755.12693326858	685.38739799204	bedroom	1	1	
532.74057121933	522.55712193336	582.74057121933	542.55712193336	closet	1	1	
786.777777778	531.666666667	871	531.666666667	wall	1	1	
573	695	659.5	695	wall	1	1	
451.666666667	1024.5	945.666666667	1024.5	wall	1	1	
671	531.666666667	671	586.5	wall	1	1	
445.666666667	586.5	671	586.5	wall	1	1	
445.666666667	136	445.666666667	312.5	wall	1	1	
787.666666667	139.666666667	942.333333333	139.666666667	wall	1	1	
942.333333333	139.666666667	942.333333333	243.5	wall	1	1	
659.5	695	659.5	892.666666667	wall	1	1	
670.5	139.666666667	787.666666667	139.666666667	wall	1	1	
670.5	139.666666667	670.5	312.5	wall	1	1	
787.666666667	139.666666667	787.666666667	243.5	wall	1	1	
942.333333333	243.5	942.333333333	323.5	wall	1	1	
942.333333333	323.5	942.333333333	892.666666667	wall	1	1	
786.777777778	323.5	942.333333333	323.5	wall	1	1	
670.5	312.5	670.5	479	wall	1	1	
445.666666667	312.5	670.5	312.5	wall	1	1	
659.5	892.666666667	942.333333333	892.666666667	wall	1	1	
670.5	479	670.5	531.666666667	wall	1	1	
445.666666667	479	670.5	479	wall	1	1	
786.777777778	243.5	942.333333333	243.5	wall	1	1	
445.666666667	892.666666667	659.5	892.666666667	wall	1	1	
786.777777778	323.5	786.777777778	531.666666667	wall	1	1	
670.5	531.666666667	786.777777778	531.666666667	wall	1	1	
445.666666667	312.5	445.666666667	479	wall	1	1	
445.666666667	479	445.666666667	586.5	wall	1	1	
445.666666667	586.5	445.666666667	892.666666667	wall	1	1	
786.777777778	243.5	786.777777778	323.5	wall	1	1	
