488.5	51	488.5	151	door	1	1	
38.3333333333	112	38.3333333333	148	door	1	1	
84.6666666667	108	84.6666666667	150	door	1	1	
132.333333333	64	132.333333333	100	door	1	1	
217	151	318	151	door	1	1	
45	167.5	86	167.5	door	1	1	
91	160	116	187	washing_basin	1	1	
44	108	77	162	entrance	1	1	
57	63	107	93	toilet	1	1	
183	10	254	56	bathtub	1	1	
127	153	207	187	cooking_counter	1	1	
60	21	110	41	PS	1	1	
217.73333333331	134.50000000007	267.73333333331	154.50000000007	kitchen	1	1	
107.333333333	45.24999999999	157.333333333	65.24999999999	washing_room	1	1	
23	68.5	73	88.5	restroom	1	1	
70	68.5	120	88.5	restroom	1	1	
35.8	118.65	85.8	138.65	kitchen	1	1	
241	160.5	291	180.5	closet	1	1	
36	168.5	86	188.5	closet	1	1	
488.5	7.66666666667	488.5	190.333333333	wall	1	1	
321	190.333333333	488.5	190.333333333	wall	1	1	
132.333333333	55.3333333333	132.333333333	102.75	wall	1	1	
84.6666666667	102.75	132.333333333	102.75	wall	1	1	
38.6666666667	190.666666667	84.6666666667	190.666666667	wall	1	1	
38.6666666667	167.5	38.6666666667	190.666666667	wall	1	1	
38.3333333333	7.66666666667	38.3333333333	55.3333333333	wall	1	1	
38.3333333333	7.66666666667	132.333333333	7.66666666667	wall	1	1	
211	151	211	190.666666667	wall	1	1	
211	151	321	151	wall	1	1	
132.333333333	7.66666666667	488.5	7.66666666667	wall	1	1	
321	151	321	190.666666667	wall	1	1	
132.333333333	7.66666666667	132.333333333	55.3333333333	wall	1	1	
84.6666666667	102.75	84.6666666667	167.5	wall	1	1	
58	102.75	84.6666666667	102.75	wall	1	1	
58	55.3333333333	132.333333333	55.3333333333	wall	1	1	
58	55.3333333333	58	102.75	wall	1	1	
38.3333333333	55.3333333333	58	55.3333333333	wall	1	1	
84.6666666667	167.5	84.6666666667	190.666666667	wall	1	1	
38.3333333333	167.5	84.6666666667	167.5	wall	1	1	
84.6666666667	190.666666667	211	190.666666667	wall	1	1	
211	190.666666667	321	190.666666667	wall	1	1	
38.3333333333	102.75	58	102.75	wall	1	1	
38.3333333333	55.3333333333	38.3333333333	102.75	wall	1	1	
38.3333333333	102.75	38.3333333333	167.5	wall	1	1	
