166	260	166	281	door	1	1	
32.3333333333	75	32.3333333333	104	door	1	1	
110.5	317	110.5	333	door	1	1	
219.722222222	337	219.722222222	387	door	1	1	
32	282	32	304	door	1	1	
112	258	112	278	door	1	1	
219	43	219	185	door	1	1	
32	169	32	188	door	1	1	
139.5	308	139.5	331	door	1	1	
61	70.6666666667	81	70.6666666667	door	1	1	
139	229.5	162	229.5	door	1	1	
145	417.333333333	195	417.333333333	door	1	1	
169	309	214	309	door	1	1	
89	17.3333333333	112	17.3333333333	door	1	1	
140	204.5	192	204.5	door	1	1	
56	417.333333333	111	417.333333333	door	1	1	
166	70.3333333333	213	70.3333333333	door	1	1	
89	229.5	112	229.5	door	1	1	
91	42.75	112	42.75	door	1	1	
154	17.3333333333	204	17.3333333333	door	1	1	
56	229.75	84	229.75	door	1	1	
56	204.5	112	204.5	door	1	1	
175	229.5	197	229.5	door	1	1	
42	42.75	56	42.75	door	1	1	
61	17.6666666667	82	17.6666666667	door	1	1	
145	309	162	309	door	1	1	
119	282.416666667	140	282.416666667	door	1	1	
36	47	59	70	entrance	1	1	
119	232	134	251	washing_basin	1	1	
142	22	214	43	entrance	1	1	
91	237	105	279	toilet	1	1	
106	24	132	41	special	1	1	
169	234	215	256	bathtub	1	1	
138	234	160	253	washing_basin	1	1	
87	49	110	71	washing_basin	2	1	
111	102	141	132	cooking_counter	1	1	
86	19.5	136	39.5	PS	1	1	
146.88572155765	35.170272333927	196.88572155765	55.170272333927	PS	1	1	
33	20	83	40	PS	1	1	
33	46.5	83	66.5	corridor	1	1	
73.5	46	123.5	66	PS	1	1	
104.81385882135	129.52858728837	154.81385882135	149.52858728837	living_room	1	1	
20.5	84.5	70.5	104.5	closet	1	1	
73	245.5	123	265.5	restroom	1	1	
114	245.5	164	265.5	washing_room	1	1	
168	245.5	218	265.5	bathroom	1	1	
51.940960912052	271.02850162866	101.94096091205	291.02850162866	corridor	1	1	
127.5	285.5	177.5	305.5	closet	1	1	
168	285.5	218	305.5	closet	1	1	
57.635994008132	356.02535844211	107.63599400813	376.02535844211	bedroom	1	1	
153.5	353	203.5	373	bedroom	1	1	
59	71	59	118.5	wall	1	1	
32.3333333333	118.5	59	118.5	wall	1	1	
219	70.3333333333	219	204.5	wall	1	1	
31.6666666667	204.5	219	204.5	wall	1	1	
218.666666667	309	218.666666667	417.333333333	wall	1	1	
139.5	417.333333333	218.666666667	417.333333333	wall	1	1	
138.5	17.3333333333	138.5	42.75	wall	1	1	
113	42.75	138.5	42.75	wall	1	1	
32	417.333333333	139.5	417.333333333	wall	1	1	
32	309	32	417.333333333	wall	1	1	
110.5	335	139.5	335	wall	1	1	
110.5	309	110.5	335	wall	1	1	
84	282.333333333	112	282.333333333	wall	1	1	
84	229.5	84	282.333333333	wall	1	1	
31.6666666667	118.5	31.6666666667	204.5	wall	1	1	
32.3333333333	18	32.3333333333	42.75	wall	1	1	
32.3333333333	18	84.6666666667	18	wall	1	1	
32	230	32	309	wall	1	1	
32	230	84	230	wall	1	1	
138.5	17.3333333333	219	17.3333333333	wall	1	1	
219	17.3333333333	219	70.3333333333	wall	1	1	
32	309	110.5	309	wall	1	1	
166	229.5	220.777777778	229.5	wall	1	1	
220.777777778	229.5	220.777777778	282.416666667	wall	1	1	
59	71	84.6666666667	71	wall	1	1	
32.3333333333	71	59	71	wall	1	1	
112	229.5	166	229.5	wall	1	1	
112	229.5	112	282.416666667	wall	1	1	
84	229.5	112	229.5	wall	1	1	
139.5	282.416666667	166	282.416666667	wall	1	1	
139.5	282.416666667	139.5	309	wall	1	1	
112	282.416666667	139.5	282.416666667	wall	1	1	
84.6666666667	17.3333333333	138.5	17.3333333333	wall	1	1	
84.6666666667	17.3333333333	84.6666666667	42.75	wall	1	1	
166	229.5	166	282.416666667	wall	1	1	
113	42.75	113	70.3333333333	wall	1	1	
84.6666666667	42.75	113	42.75	wall	1	1	
220.777777778	282.416666667	220.777777778	309	wall	1	1	
166	282.416666667	220.777777778	282.416666667	wall	1	1	
113	70.3333333333	219	70.3333333333	wall	1	1	
166	309	220.777777778	309	wall	1	1	
139.5	309	139.5	335	wall	1	1	
139.5	335	139.5	417.333333333	wall	1	1	
166	282.416666667	166	309	wall	1	1	
139.5	309	166	309	wall	1	1	
84.6666666667	42.75	84.6666666667	70.3333333333	wall	1	1	
84.6666666667	70.3333333333	113	70.3333333333	wall	1	1	
32.3333333333	42.75	32.3333333333	71	wall	1	1	
32.3333333333	71	32.3333333333	118.5	wall	1	1	
32.3333333333	42.75	84.6666666667	42.75	wall	1	1	
