564.5	182	564.5	339	door	1	1	
298.666666667	302	298.666666667	398	door	1	1	
298.666666667	223	298.666666667	280	door	1	1	
42	168	42	293	door	1	1	
195	298.25	233	298.25	door	1	1	
71	132.666666667	128	132.666666667	door	1	1	
148	185.5	186	185.5	door	1	1	
53	145	135	188	entrance	1	1	
95	351	183	396	special	3	1	
10	356	90	397	bathtub	1	1	
152	142	185	174	washing_basin	2	1	
137	319	170	341	washing_basin	2	1	
253	172	293	207	washing_basin	1	1	
12	138	42	164	special	3	1	
199	327	226	380	toilet	1	1	
138.91975308644	202.34259259267	188.91975308644	222.34259259267	kitchen	1	1	
139	148.5	189	168.5	restroom	1	1	
-0.5	205.5	49.5	225.5	closet	1	1	
406	275.5	456	295.5	bedroom	1	1	
573.5	275.5	623.5	295.5	balcony	1	1	
100.5	340.5	150.5	360.5	bathroom	1	1	
246	340.5	296	360.5	closet	1	1	
190.333333333	185.5	190.333333333	212	wall	1	1	
633	168	633	403	wall	1	1	
564.5	403	633	403	wall	1	1	
138	185.5	190.888888889	185.5	wall	1	1	
138	132.666666667	138	185.5	wall	1	1	
7	403.25	244.5	403.25	wall	1	1	
7	298.25	7	403.25	wall	1	1	
7	133	7	298.25	wall	1	1	
7	133	42	133	wall	1	1	
564.5	168	633	168	wall	1	1	
138	132.666666667	190.888888889	132.666666667	wall	1	1	
190.888888889	132.666666667	190.888888889	168	wall	1	1	
564.5	168	564.5	403.25	wall	1	1	
298.666666667	168	564.5	168	wall	1	1	
42	132.666666667	138	132.666666667	wall	1	1	
244.5	298.25	298.666666667	298.25	wall	1	1	
244.5	298.25	244.5	403.25	wall	1	1	
42	298.25	244.5	298.25	wall	1	1	
298.666666667	168	298.666666667	298.25	wall	1	1	
190.888888889	168	298.666666667	168	wall	1	1	
42	132.666666667	42	298.25	wall	1	1	
190.888888889	168	190.888888889	185.5	wall	1	1	
298.666666667	298.25	298.666666667	403.25	wall	1	1	
7	298.25	42	298.25	wall	1	1	
244.5	403.25	298.666666667	403.25	wall	1	1	
298.666666667	403.25	564.5	403.25	wall	1	1	
