174	108	174	134	door	1	1	
174	141	174	179	door	1	1	
240	79	240	132	door	1	1	
245	74	268	74	door	1	1	
172	60	203	60	door	1	1	
132	384.5	174	384.5	door	1	1	
175	136.5	203	136.5	door	1	1	
212	245.75	287	245.75	door	1	1	
117	254	170	254	door	1	1	
225	418.5	294	418.5	door	1	1	
179	245.75	205	245.75	door	1	1	
214	86.5	236	86.5	door	1	1	
236	373	302	373	door	1	1	
280	80	302	102	washing_basin	2	1	
278	29	304	74	bathtub	1	1	
270	215	296	243	washing_basin	2	1	
278	109	297	134	washing_basin	1	1	
168	65	206	89	entrance	1	1	
283	140	303	211	cooking_counter	1	1	
221	39	235	64	toilet	1	1	
182.86615166325	192.35015852996	232.86615166325	212.35015852996	washing_room	1	1	
199	47	249	67	restroom	1	1	
248	41	298	61	bathroom	1	1	
176.47619047629	85.714285714286	226.47619047629	105.71428571429	corridor	1	1	
247.74759092322	94.882499222878	297.74759092322	114.88249922288	washing_room	1	1	
135.16926503341	111.77728285078	185.16926503341	131.77728285078	restroom	1	1	
135.5	152	185.5	172	closet	1	1	
209.8911111111	188.7416666667	259.8911111111	208.7416666667	kitchen	1	1	
135.0555555555	196.3333333335	185.0555555555	216.3333333335	corridor	1	1	
117.5	229	167.5	249	closet	1	1	
137.22521808089	307.37747819191	187.22521808089	327.37747819191	bedroom	1	1	
232.5	299	282.5	319	bedroom	1	1	
233.5	385.5	283.5	405.5	balcony	1	1	
174	136.5	174	188	wall	1	1	
147.111111111	188	174	188	wall	1	1	
307	373	307	418.5	wall	1	1	
210.666666667	418.5	307	418.5	wall	1	1	
172	245.75	172	254	wall	1	1	
113.666666667	254	172	254	wall	1	1	
146.666666667	108	165	108	wall	1	1	
208.666666667	86.5	240	86.5	wall	1	1	
208.666666667	60	208.666666667	86.5	wall	1	1	
210.666666667	384.5	210.666666667	418.5	wall	1	1	
113.666666667	384.5	210.111111111	384.5	wall	1	1	
113.666666667	254	113.666666667	384.5	wall	1	1	
165	60	165	104	wall	1	1	
165	60	208.666666667	60	wall	1	1	
113.666666667	224.666666667	113.666666667	254	wall	1	1	
113.666666667	224.666666667	147.111111111	224.666666667	wall	1	1	
298	214	298	245.75	wall	1	1	
298	214	305.4	214	wall	1	1	
208.666666667	28.6666666667	208.666666667	60	wall	1	1	
208.666666667	28.6666666667	240	28.6666666667	wall	1	1	
146.666666667	108	146.666666667	136.5	wall	1	1	
305.4	108	305.4	136.5	wall	1	1	
240	28.6666666667	306.666666667	28.6666666667	wall	1	1	
306.666666667	28.6666666667	306.666666667	74	wall	1	1	
147.111111111	224.666666667	172	224.666666667	wall	1	1	
172	224.666666667	172	245.75	wall	1	1	
165	104	174	104	wall	1	1	
174	104	174	136.5	wall	1	1	
240	28.6666666667	240	74	wall	1	1	
210.111111111	245.75	298	245.75	wall	1	1	
210.111111111	245.75	210.111111111	373	wall	1	1	
172	245.75	210.111111111	245.75	wall	1	1	
306.666666667	74	306.666666667	108	wall	1	1	
240	74	306.666666667	74	wall	1	1	
305.4	136.5	305.4	214	wall	1	1	
305.4	214	305.4	245.75	wall	1	1	
210.111111111	373	210.111111111	384.5	wall	1	1	
240	136.5	305.4	136.5	wall	1	1	
305.4	245.75	305.4	373	wall	1	1	
298	245.75	305.4	245.75	wall	1	1	
210.111111111	373	305.4	373	wall	1	1	
240	74	240	86.5	wall	1	1	
240	86.5	240	136.5	wall	1	1	
147.111111111	188	147.111111111	224.666666667	wall	1	1	
174	136.5	240	136.5	wall	1	1	
147.111111111	136.5	147.111111111	188	wall	1	1	
147.111111111	136.5	174	136.5	wall	1	1	
