308	297	308	346	door	1	1	
494	239	494	321	door	1	1	
170	221	170	255	door	1	1	
212	254	248	254	door	1	1	
171	280	201	305	washing_basin	1	1	
174	291	195	313	washing_basin	1	1	
174	313	243	348	bathtub	1	1	
262	259	299	288	cooking_counter	1	1	
228.08695652174	229.58695652174	268.08695652174	249.58695652174	kitchen	1	1	
381	267.5	421	287.5	bedroom	1	1	
493.5	267.5	533.5	287.5	balcony	1	1	
188.5	294.5	228.5	314.5	bathroom	1	1	
258	312.5	298	332.5	closet	1	1	
533	352.666666667	533	352.666666667	point	2	1	
169.666666667	351.333333333	169.666666667	351.333333333	point	2	2	
169.666666667	203	169.666666667	203	point	2	3	
248.333333333	257.5	248.333333333	257.5	point	2	4	
533	203	533	203	point	2	4	
308	203	308	203	point	3	1	
494.5	203	494.5	203	point	3	1	
308	293.5	308	293.5	point	3	2	
248.333333333	351.333333333	248.333333333	351.333333333	point	3	3	
494.5	351.333333333	494.5	351.333333333	point	3	3	
308	351.333333333	308	351.333333333	point	3	3	
248.333333333	293.5	248.333333333	293.5	point	3	4	
169.666666667	257.5	169.666666667	257.5	point	3	4	
533	203	533	352.666666667	wall	1	1	
169.666666667	352.666666667	533	352.666666667	wall	1	1	
169.666666667	203	169.666666667	351.333333333	wall	1	1	
169.666666667	203	533	203	wall	1	1	
169.666666667	257.5	248.333333333	257.5	wall	1	1	
248.333333333	257.5	248.333333333	351.333333333	wall	1	1	
308	203	308	351.333333333	wall	1	1	
494.5	203	494.5	351.333333333	wall	1	1	
248.333333333	293.5	308	293.5	wall	1	1	
