524.5	230	524.5	271	door	1	1	
394	222	394	263	door	1	1	
79	182	79	284	door	1	1	
377.5	190	377.5	212	door	1	1	
491	222	491	272	door	1	1	
524	174	524	210	door	1	1	
419	217	448	217	door	1	1	
462	217.5	489	217.5	door	1	1	
498	281.5	519	281.5	door	1	1	
307	274	367	274	door	1	1	
303	153	344	215	bathtub	1	1	
498	146	520	175	special	3	1	
380	151	409	177	washing_basin	1	1	
465	150	485	185	toilet	1	1	
430	280	488	307	cooking_counter	1	1	
79	150	108	175	special	3	1	
495	230	519	278	entrance	1	1	
417	150	448	181	washing_basin	2	1	
411	279	429	303	washing_basin	2	1	
33	219	73	239	balcony	1	1	
185.38372848327	221.10766482624	225.38372848327	241.10766482624	bedroom	1	1	
316.5	171.5	356.5	191.5	bathroom	1	1	
395	171.5	435	191.5	washing_room	1	1	
453.5	171.5	493.5	191.5	restroom	1	1	
488	152.5	528	172.5	bedroom	1	1	
488	188	528	208	closet	1	1	
421	254.5	461	274.5	kitchen	1	1	
488	238.5	528	258.5	corridor	1	1	
325	283.5	365	303.5	closet	1	1	
488	286	528	306	closet	1	1	
524.333333333	312.666666667	524.333333333	312.666666667	point	2	1	
29	313	29	313	point	2	2	
298.5	217.666666667	298.5	217.666666667	point	2	2	
29	146.75	29	146.75	point	2	3	
300.5	275	300.5	275	point	2	3	
523.666666667	145	523.666666667	145	point	2	4	
77.5	146.75	77.5	146.75	point	3	1	
375	145.875	375	145.875	point	3	1	
455	145.875	455	145.875	point	3	1	
298.5	145.875	298.5	145.875	point	3	1	
390.666666667	217.083333333	390.666666667	217.083333333	point	3	1	
492	145.875	492	145.875	point	3	1	
523.666666667	217.388888889	523.666666667	217.388888889	point	3	2	
523.666666667	280.5	523.666666667	280.5	point	3	2	
390.666666667	275	390.666666667	275	point	3	2	
523.666666667	179	523.666666667	179	point	3	2	
300.5	312.833333333	300.5	312.833333333	point	3	3	
77.5	312.833333333	77.5	312.833333333	point	3	3	
455	217.388888889	455	217.388888889	point	3	3	
390.666666667	312.833333333	390.666666667	312.833333333	point	3	3	
492.25	312.833333333	492.25	312.833333333	point	3	3	
375	217.083333333	375	217.083333333	point	3	3	
492.25	280.5	492.25	280.5	point	3	4	
492.25	179	492.25	179	point	3	4	
492.25	217.388888889	492.25	217.388888889	point	4	1	
524.333333333	145	524.333333333	312.666666667	wall	1	1	
29	312.666666667	524.333333333	312.666666667	wall	1	1	
29	146.75	29	313	wall	1	1	
298.5	217.666666667	523.666666667	217.666666667	wall	1	1	
298.5	145.875	298.5	217.666666667	wall	1	1	
29	146.75	523.666666667	146.75	wall	1	1	
300.5	275	300.5	312.833333333	wall	1	1	
300.5	275	390.666666667	275	wall	1	1	
77.5	146.75	77.5	312.833333333	wall	1	1	
375	145.875	375	217.083333333	wall	1	1	
455	145.875	455	217.388888889	wall	1	1	
390.666666667	217.083333333	390.666666667	312.833333333	wall	1	1	
492	145.875	492	312.833333333	wall	1	1	
492.25	280.5	523.666666667	280.5	wall	1	1	
492.25	179	523.666666667	179	wall	1	1	
