255	113	255	134	door	1	1	
122	295	122	325	door	1	1	
255.5	143	255.5	182	door	1	1	
188	80	188	134	door	1	1	
162	79	184	79	door	1	1	
230	62	262	62	door	1	1	
197	85.5	216	85.5	door	1	1	
258	393	302	393	door	1	1	
262	258	312	258	door	1	1	
222	260.5	249	260.5	door	1	1	
148	379	208	379	door	1	1	
225	138	253	138	door	1	1	
141	424	204	424	door	1	1	
124	30	154	74	bathtub	1	1	
198	40	215	68	toilet	1	1	
127	147	150	168	washing_basin	2	1	
133	111	151	135	washing_basin	1	1	
124	195	220	218	cooking_counter	1	1	
225	65	258	88	entrance	1	1	
126	82	150	108	washing_basin	2	1	
253	67	265	103	entrance	1	1	
134.5	44	174.5	64	bathroom	1	1	
183.5	48.5	223.5	68.5	restroom	1	1	
209.71559896581	92.662740591784	249.71559896581	112.66274059178	corridor	1	1	
134.5	98.5	174.5	118.5	washing_room	1	1	
249	113.5	289	133.5	closet	1	1	
163.80794565665	238.48110333471	203.80794565665	258.48110333471	living_room	1	1	
249	155	289	175	closet	1	1	
108	220	148	240	bedroom	1	1	
266	233.5	306	253.5	closet	1	1	
248	316	288	336	bedroom	1	1	
150.5	391.5	190.5	411.5	balcony	1	1	
135	241	135	241	point	2	1	
220.333333333	424	220.333333333	424	point	2	1	
316	393	316	393	point	2	1	
219	87.5	219	87.5	point	2	1	
121.333333333	424	121.333333333	424	point	2	2	
256.666666667	191	256.666666667	191	point	2	2	
256.666666667	108.666666667	256.666666667	108.666666667	point	2	3	
256	228	256	228	point	2	3	
220.555555556	259	220.555555556	259	point	2	3	
121.666666667	30.6666666667	121.666666667	30.6666666667	point	2	3	
282.75	108.666666667	282.75	108.666666667	point	2	4	
316	228	316	228	point	2	4	
269.5	61	269.5	61	point	2	4	
219	30.6666666667	219	30.6666666667	point	2	4	
188	30.6666666667	188	30.6666666667	point	3	1	
135	219	135	219	point	2	4	
282.75	139.5	282.75	139.5	point	3	2	
282.75	191	282.75	191	point	3	2	
316	259	316	259	point	3	2	
220.555555556	379	220.555555556	379	point	3	2	
188	78	188	78	point	3	2	
282.75	228	282.75	228	point	3	3	
256	259	256	259	point	3	3	
188	139.5	188	139.5	point	3	3	
269.5	108.666666667	269.5	108.666666667	point	3	3	
121.2	219	121.2	219	point	3	4	
121.2	78	121.2	78	point	3	4	
220.555555556	393	220.555555556	393	point	3	4	
121.2	139.5	121.2	139.5	point	3	4	
121.2	241	121.2	241	point	3	4	
121.2	379	121.2	379	point	3	4	
219	61	219	61	point	3	4	
188	87.5	188	87.5	point	3	4	
256.666666667	139.5	256.666666667	139.5	point	4	1	
135	219	135	241	wall	1	1	
121.2	241	135	241	wall	1	1	
220.333333333	259	220.333333333	424	wall	1	1	
121.333333333	424	220.333333333	424	wall	1	1	
316	228	316	393	wall	1	1	
220.555555556	393	316	393	wall	1	1	
219	30.6666666667	219	87.5	wall	1	1	
188	87.5	219	87.5	wall	1	1	
121.333333333	30.6666666667	121.333333333	424	wall	1	1	
256.666666667	191	282.75	191	wall	1	1	
256.666666667	108.666666667	256.666666667	191	wall	1	1	
256.666666667	108.666666667	282.75	108.666666667	wall	1	1	
256	228	256	259	wall	1	1	
256	228	316	228	wall	1	1	
220.555555556	259	316	259	wall	1	1	
121.666666667	30.6666666667	219	30.6666666667	wall	1	1	
282.75	108.666666667	282.75	228	wall	1	1	
219	61	269.5	61	wall	1	1	
269.5	61	269.5	108.666666667	wall	1	1	
188	30.6666666667	188	139.5	wall	1	1	
121.2	219	135	219	wall	1	1	
121.2	139.5	282.75	139.5	wall	1	1	
121.2	379	220.555555556	379	wall	1	1	
121.2	78	188	78	wall	1	1	
