122	139	122	171	door	1	1	
49	178	49	213	door	1	1	
238.5	139	238.5	164	door	1	1	
279.666666667	296	279.666666667	370	door	1	1	
450.75	135	450.75	213	door	1	1	
450.75	298	450.75	370	door	1	1	
279.583333333	151	279.583333333	225	door	1	1	
369	228.333333333	447	228.333333333	door	1	1	
285	270	361	270	door	1	1	
54	179	114	225	entrance	1	1	
30	302	58	388	cooking_counter	1	1	
56	107	118	136	bathtub	1	1	
253	110	266	137	toilet	1	1	
60.5	128	110.5	148	bathroom	1	1	
151.77777777789	248.75308641978	201.77777777789	268.75308641978	living_room	1	1	
136.16666666667	141.0208333335	186.16666666667	161.0208333335	kitchen	1	1	
233.5	128.5	283.5	148.5	restroom	1	1	
339.5	155	389.5	175	bedroom	1	1	
446.5	239.5	496.5	259.5	balcony	1	1	
296	239	346	259	closet	1	1	
381.5	239	431.5	259	closet	1	1	
339.5	323.5	389.5	343.5	bedroom	1	1	
49	228.666666667	135	228.666666667	wall	1	1	
122	175.666666667	197	175.666666667	wall	1	1	
493.5	102.375	493.5	397.333333333	wall	1	1	
450.75	397.333333333	493.5	397.333333333	wall	1	1	
238.5	175	279.5	175	wall	1	1	
238.5	102.375	238.5	175	wall	1	1	
25	397.222222222	279.666666667	397.222222222	wall	1	1	
25	228.666666667	25	397.222222222	wall	1	1	
25	228.666666667	49	228.666666667	wall	1	1	
49	101.75	49	175.666666667	wall	1	1	
49	101.75	122	101.75	wall	1	1	
450.75	102.375	493.5	102.375	wall	1	1	
450.75	102.375	450.75	228.333333333	wall	1	1	
279.5	102.375	450.75	102.375	wall	1	1	
122	101.75	238.5	101.75	wall	1	1	
122	101.75	122	175.666666667	wall	1	1	
238.5	102.375	279.5	102.375	wall	1	1	
363.5	228.333333333	450.75	228.333333333	wall	1	1	
363.5	228.333333333	363.5	270	wall	1	1	
279.666666667	228.333333333	363.5	228.333333333	wall	1	1	
279.5	102.375	279.5	175	wall	1	1	
450.75	228.333333333	450.75	270	wall	1	1	
279.5	175	279.5	228.333333333	wall	1	1	
450.75	270	450.75	397.222222222	wall	1	1	
363.5	270	450.75	270	wall	1	1	
279.666666667	270	363.5	270	wall	1	1	
279.666666667	270	279.666666667	397.222222222	wall	1	1	
279.666666667	397.222222222	450.75	397.222222222	wall	1	1	
49	175.666666667	49	228.666666667	wall	1	1	
49	175.666666667	122	175.666666667	wall	1	1	
279.666666667	228.333333333	279.666666667	270	wall	1	1	
