40	185	40	220	door	1	1	
219.333333333	188	219.333333333	221	door	1	1	
373.5	208	373.5	283	door	1	1	
219.333333333	245	219.333333333	305	door	1	1	
145.5	245	145.5	278	door	1	1	
148	240.6	184	240.6	door	1	1	
45	186	64	221	entrance	1	1	
100	288	122	306	bathtub	1	1	
90	212	148	239	cooking_counter	1	1	
157	272	178	305	toilet	1	1	
66	213	92	239	entrance	1	1	
69	246	103	305	bathtub	1	1	
102.5	122	152.5	142	balcony	1	1	
77.1666666666	208.0266666666	127.1666666666	228.0266666666	kitchen	1	1	
159.27777777767	230.6	209.27777777767	250.6	corridor	1	1	
271	235.5	321	255.5	bedroom	1	1	
366.5	235.5	416.5	255.5	balcony	1	1	
28	263.5	78	283.5	closet	1	1	
80.5	263.5	130.5	283.5	bathroom	1	1	
141.5	263.5	191.5	283.5	restroom	1	1	
178.5	263.5	228.5	283.5	closet	1	1	
410	184.333333333	410	307	wall	1	1	
373.5	307	410	307	wall	1	1	
208	105.5	208	159	wall	1	1	
47.5	159	208	159	wall	1	1	
40	307.333333333	66	307.333333333	wall	1	1	
40	240.6	40	307.333333333	wall	1	1	
47.5	105.5	47.5	159	wall	1	1	
40	184	40	240.6	wall	1	1	
40	184	219.333333333	184	wall	1	1	
47.5	105.5	208	105.5	wall	1	1	
373.5	184.333333333	410	184.333333333	wall	1	1	
145.5	240.6	188	240.6	wall	1	1	
145.5	240.6	145.5	307.166666667	wall	1	1	
66	240.6	145.5	240.6	wall	1	1	
219.333333333	184.333333333	373.5	184.333333333	wall	1	1	
219.333333333	184.333333333	219.333333333	240.6	wall	1	1	
188	240.6	219.333333333	240.6	wall	1	1	
188	240.6	188	307.166666667	wall	1	1	
373.5	184.333333333	373.5	307	wall	1	1	
66	240.6	66	307.166666667	wall	1	1	
40	240.6	66	240.6	wall	1	1	
219.333333333	240.6	219.333333333	307.166666667	wall	1	1	
219.333333333	307	373.5	307	wall	1	1	
145.5	307.166666667	188	307.166666667	wall	1	1	
66	307.166666667	145.5	307.166666667	wall	1	1	
188	307.166666667	219.333333333	307.166666667	wall	1	1	
