57.5	141	57.5	188	door	1	1	
59	269	59	296	door	1	1	
564	128	564	223	door	1	1	
223	132	279	132	door	1	1	
97	123	132	123	door	1	1	
198	209	230	209	door	1	1	
63	210.5	119	210.5	door	1	1	
201	246	230	291	toilet	1	1	
529	92	562	119	special	3	1	
137	213	177	292	bathtub	1	1	
62	218	118	259	washing_basin	1	1	
167	273	194	290	washing_basin	1	1	
141	96	209	125	cooking_counter	1	1	
63	135	125	198	entrance	1	1	
86.210245464248	96.661686232657	126.21024546425	116.66168623266	closet	1	1	
352.99333371237	181.19671944737	392.99333371237	201.19671944737	bedroom	1	1	
231.5	100	271.5	120	closet	1	1	
576.61930417313	189.5716372934	616.61930417313	209.5716372934	balcony	1	1	
72.713675213675	153.42735042735	112.71367521368	173.42735042735	kitchen	1	1	
72.713675213675	153.42735042735	112.71367521368	173.42735042735	corridor	1	1	
74.5	226	114.5	246	washing_room	1	1	
165	244	205	264	bathroom	1	1	
74.5	271	114.5	291	closet	1	1	
633.5	299	633.5	299	point	2	1	
283	129	283	129	point	2	1	
220.5	129	220.5	129	point	2	2	
55.5	299	55.5	299	point	2	2	
88.5	125.5	88.5	125.5	point	2	2	
619	139	619	139	point	2	2	
55	91	55	91	point	2	3	
236.5	209.333333333	236.5	209.333333333	point	2	4	
633.5	139	633.5	139	point	2	4	
619	90	619	90	point	2	4	
88.5	106.5	88.5	106.5	point	2	4	
134.666666667	91	134.666666667	91	point	3	1	
283	90	283	90	point	3	1	
220.5	90	220.5	90	point	3	1	
563	90	563	90	point	3	1	
131.583333333	263.5	131.583333333	263.5	point	3	2	
131.583333333	125.5	131.583333333	125.5	point	3	2	
563	299	563	299	point	3	3	
131.583333333	299	131.583333333	299	point	3	3	
236.5	299	236.5	299	point	3	3	
55.5	263.5	55.5	263.5	point	3	4	
55	209.333333333	55	209.333333333	point	3	4	
55	106.5	55	106.5	point	3	4	
131.583333333	209.333333333	131.583333333	209.333333333	point	4	1	
633.5	139	633.5	299	wall	1	1	
55.5	299	633.5	299	wall	1	1	
283	90	283	129	wall	1	1	
220.5	129	283	129	wall	1	1	
220.5	90	220.5	129	wall	1	1	
55.5	91	55.5	299	wall	1	1	
88.5	125.5	131.583333333	125.5	wall	1	1	
88.5	106.5	88.5	125.5	wall	1	1	
619	139	633.5	139	wall	1	1	
619	90	619	139	wall	1	1	
55	91	619	91	wall	1	1	
55	209.333333333	236.5	209.333333333	wall	1	1	
236.5	209.333333333	236.5	299	wall	1	1	
55	106.5	88.5	106.5	wall	1	1	
134.666666667	91	134.666666667	299	wall	1	1	
563	90	563	299	wall	1	1	
55.5	263.5	131.583333333	263.5	wall	1	1	
