453.4	309	453.4	364	door	1	1	
467	231	467	290	door	1	1	
453.4	455	453.4	514	door	1	1	
230.555555556	450	230.555555556	457	door	1	1	
230.555555556	465	230.555555556	473	door	1	1	
230.555555556	602	230.555555556	779	door	1	1	
477	226	518	226	door	1	1	
333	153.75	347	153.75	door	1	1	
530	597.5	663	597.5	door	1	1	
466	597.5	520	597.5	door	1	1	
332	907	455	907	door	1	1	
340	153.75	361	153.75	door	1	1	
310	597.5	446	597.5	door	1	1	
487	907	600	907	door	1	1	
603	154.166666667	648	154.166666667	door	1	1	
465	435	579	435	door	1	1	
325	153.75	338	153.75	door	1	1	
516	174	570	202	washing_basin	2	1	
234	160	287	313	cooking_counter	1	1	
531	312	576	371	washing_basin	1	1	
369	159	463	222	bathtub	1	1	
529	235	576	299	washing_basin	1	1	
238	328	285	374	washing_basin	2	1	
842	330	910	446	stairs	1	1	
845	181	904	313	stairs	1	1	
840.8	328.4	890.8	348.4	corridor	1	1	
306.20509383378	390.13672922252	356.20509383378	410.13672922252	kitchen	1	1	
387	215.5	437	235.5	bathroom	1	1	
497.5	180	547.5	200	restroom	1	1	
563.84722222225	361.60416666675	613.84722222225	381.60416666675	corridor	1	1	
483.68	289.0666666666	533.68	309.0666666666	washing_room	1	1	
491	394	541	414	closet	1	1	
574	546.5	624	566.5	closet	1	1	
316.5	742	366.5	762	bedroom	1	1	
536	742	586	762	bedroom	1	1	
317.5	936	367.5	956	balcony	1	1	
454.5	920	504.5	940	balcony	1	1	
521.5	920	571.5	940	balcony	1	1	
836	166	836	310.5	wall	1	1	
910.5	310.5	910.5	452.5	wall	1	1	
836	452.5	910.5	452.5	wall	1	1	
455	907	455	985	wall	1	1	
230.333333333	985	455	985	wall	1	1	
579	373	579	435	wall	1	1	
453.4	435	579	435	wall	1	1	
669.333333333	597.5	669.333333333	907	wall	1	1	
606	907	669.333333333	907	wall	1	1	
606	907	606	953.666666667	wall	1	1	
487	953.666666667	606	953.666666667	wall	1	1	
467	226	467	297.333333333	wall	1	1	
453.4	297.333333333	467	297.333333333	wall	1	1	
230.333333333	907	230.333333333	985	wall	1	1	
357.5	297.333333333	453.4	297.333333333	wall	1	1	
357.5	154.166666667	357.5	297.333333333	wall	1	1	
836	310.5	836	452.5	wall	1	1	
472	953.666666667	487	953.666666667	wall	1	1	
472	907	472	953.666666667	wall	1	1	
230.555555556	153.333333333	230.555555556	597.5	wall	1	1	
230.555555556	153.333333333	357.5	153.333333333	wall	1	1	
528	516.5	528	597.5	wall	1	1	
528	516.5	670.888888889	516.5	wall	1	1	
578	154.166666667	670.888888889	154.166666667	wall	1	1	
670.888888889	154.166666667	670.888888889	516.5	wall	1	1	
487	907	606	907	wall	1	1	
467	154.166666667	578	154.166666667	wall	1	1	
467	154.166666667	467	226	wall	1	1	
357.5	154.166666667	467	154.166666667	wall	1	1	
578	154.166666667	578	226	wall	1	1	
472	907	487	907	wall	1	1	
453.4	907	472	907	wall	1	1	
487	907	487	953.666666667	wall	1	1	
453.4	297.333333333	453.4	373	wall	1	1	
578	226	578	373	wall	1	1	
467	226	578	226	wall	1	1	
453.4	373	578	373	wall	1	1	
670.888888889	516.5	670.888888889	597.5	wall	1	1	
528	597.5	670.888888889	597.5	wall	1	1	
453.4	597.5	528	597.5	wall	1	1	
230.555555556	597.5	230.555555556	907	wall	1	1	
230.555555556	907	453.4	907	wall	1	1	
230.555555556	597.5	453.4	597.5	wall	1	1	
453.4	373	453.4	435	wall	1	1	
453.4	435	453.4	597.5	wall	1	1	
836	310.5	910.5	310.5	wall	1	1	
453.4	597.5	453.4	907	wall	1	1	
