161.611111111	241	161.611111111	280	door	1	1	
87.5	244	87.5	280	door	1	1	
161.611111111	335	161.611111111	380	door	1	1	
161.611111111	385	161.611111111	428	door	1	1	
160.972222222	144	160.972222222	180	door	1	1	
42	44.3666666667	114	44.3666666667	door	1	1	
17	197	84	197	door	1	1	
165	46.0666666667	205	46.0666666667	door	1	1	
17	382.333333333	108	382.333333333	door	1	1	
125	283	159	283	door	1	1	
230	46.0666666667	254	46.0666666667	door	1	1	
167	196	208	196	door	1	1	
198	584	290	584	door	1	1	
54	584	137	584	door	1	1	
274	52	310	177	cooking_counter	1	1	
95	203	125	232	washing_basin	1	1	
99	293	129	321	toilet	1	1	
21	293	81	328	bathtub	1	1	
119	201	135	232	washing_basin	1	1	
169	54	208	113	entrance	1	1	
124.5615482724	184.12481641803	174.5615482724	204.12481641803	bedroom	1	1	
260	19	310	39	PS	1	1	
260	31.5	310	51.5	PS	1	1	
119	68	169	88	bedroom	1	1	
150.0666666666	91.89333333348	200.0666666666	111.89333333348	corridor	1	1	
235	108.5	285	128.5	kitchen	1	1	
205.35232323227	326.89393939391	255.35232323227	346.89393939391	living_room	1	1	
25	205.5	75	225.5	closet	1	1	
99	230	149	250	washing_room	1	1	
25	272.5	75	292.5	bathroom	1	1	
99	297	149	317	restroom	1	1	
37	346.5	87	366.5	closet	1	1	
111	346.5	161	366.5	closet	1	1	
62	473	112	493	bedroom	1	1	
138	598.5	188	618.5	balcony	1	1	
268	381	312.4	381	wall	1	1	
312.4	584	312.4	633	wall	1	1	
14	633	312.4	633	wall	1	1	
14	584	14	633	wall	1	1	
140	110.666666667	148	110.666666667	wall	1	1	
140	46.0666666667	140	110.666666667	wall	1	1	
259	21.5	259	37.5	wall	1	1	
259	21.5	311.76	21.5	wall	1	1	
13	42.6666666667	13	197	wall	1	1	
311.76	21.5	311.76	37.5	wall	1	1	
148	110.666666667	160.333333333	110.666666667	wall	1	1	
160.333333333	110.666666667	160.333333333	191	wall	1	1	
111.5	331.5	161.611111111	331.5	wall	1	1	
111.5	331.5	111.5	382.333333333	wall	1	1	
87.5	331.5	111.5	331.5	wall	1	1	
87.5	197	161.611111111	197	wall	1	1	
87.5	197	87.5	234	wall	1	1	
13.8	197	87.5	197	wall	1	1	
209.5	46.0666666667	259	46.0666666667	wall	1	1	
209.5	46.0666666667	209.5	196	wall	1	1	
148	46.0666666667	209.5	46.0666666667	wall	1	1	
140	46.0666666667	148	46.0666666667	wall	1	1	
148	46.0666666667	148	110.666666667	wall	1	1	
311.76	37.5	311.76	46.0666666667	wall	1	1	
311.76	46.0666666667	311.76	191	wall	1	1	
259	46.0666666667	311.76	46.0666666667	wall	1	1	
161.611111111	331.5	161.611111111	382.333333333	wall	1	1	
161.611111111	382.333333333	161.611111111	584	wall	1	1	
111.5	382.333333333	161.611111111	382.333333333	wall	1	1	
161.611111111	283	161.611111111	331.5	wall	1	1	
161.611111111	196	161.611111111	283	wall	1	1	
87.5	283	161.611111111	283	wall	1	1	
312.4	381	312.4	584	wall	1	1	
161.611111111	584	312.4	584	wall	1	1	
87.5	234	87.5	283	wall	1	1	
13.8	234	87.5	234	wall	1	1	
312.4	196	312.4	381	wall	1	1	
209.5	196	311.76	196	wall	1	1	
161.611111111	191	311.76	191	wall	1	1	
259	37.5	311.76	37.5	wall	1	1	
13.8	382.333333333	111.5	382.333333333	wall	1	1	
87.5	283	87.5	331.5	wall	1	1	
13.8	331.5	87.5	331.5	wall	1	1	
259	37.5	259	46.0666666667	wall	1	1	
13.8	584	161.611111111	584	wall	1	1	
161.611111111	196	209.5	196	wall	1	1	
13.8	234	13.8	331.5	wall	1	1	
13.8	331.5	13.8	382.333333333	wall	1	1	
13.8	382.333333333	13.8	584	wall	1	1	
13.8	197	13.8	234	wall	1	1	
