224	229	224	263	door	1	1	
399.5	92	399.5	164	door	1	1	
125	305	125	334	door	1	1	
242	72	242	106	door	1	1	
47.5	112	47.5	184	door	1	1	
205	112	205	185	door	1	1	
281.5	190	281.5	225	door	1	1	
400	208	400	281	door	1	1	
242	192	242	224	door	1	1	
46.5	188	46.5	261	door	1	1	
227	305	261	305	door	1	1	
88	187.5	161	187.5	door	1	1	
147	306	205	306	door	1	1	
268	68.5	342	68.5	door	1	1	
245	187	313	187	door	1	1	
129	337	154	361	washing_basin	2	1	
178	334	219	359	cooking_counter	1	1	
227	272	261	301	entrance	1	1	
50	312	81	359	bathtub	1	1	
50	276	126	300	cooking_counter	1	1	
187	196	218	217	toilet	1	1	
105	117	145	137	bedroom	1	1	
203	78.5	243	98.5	closet	1	1	
300.94884046891	117.00981141692	340.94884046891	137.00981141692	bedroom	1	1	
390	119	430	139	balcony	1	1	
6.5	177	46.5	197	balcony	1	1	
203	137.5	243	157.5	closet	1	1	
107.86972567351	238.52589494403	147.86972567351	258.52589494403	kitchen	1	1	
193	195.5	233	215.5	restroom	1	1	
233.56338028169	241.81690140845	273.56338028169	261.81690140845	corridor	1	1	
320.39890053255	235.50472427418	360.39890053255	255.50472427418	bedroom	1	1	
389.5	233	429.5	253	balcony	1	1	
65.5	324	105.5	344	bathroom	1	1	
153	324	193	344	kitchen	1	1	
153	324	193	344	washing_room	1	1	
242.666666667	225	242.666666667	225	point	2	1	
221.666666667	363	221.666666667	363	point	2	1	
400.333333333	305	400.333333333	305	point	2	1	
420	170.5	420	170.5	point	2	1	
419.5	285.5	419.5	285.5	point	2	1	
7.5	266	7.5	266	point	2	2	
184	225	184	225	point	2	2	
46.6666666667	363	46.6666666667	363	point	2	2	
7.5	108	7.5	108	point	2	3	
46.4666666667	68.6666666667	46.4666666667	68.6666666667	point	2	3	
419.5	201	419.5	201	point	2	4	
399.333333333	68.7777777778	399.333333333	68.7777777778	point	2	4	
420	88	420	88	point	2	4	
125	304.5	125	304.5	point	3	1	
184	186.75	184	186.75	point	3	1	
243.111111111	68.7777777778	243.111111111	68.7777777778	point	3	1	
204.666666667	68.7777777778	204.666666667	68.7777777778	point	3	1	
281.5	186.875	281.5	186.875	point	3	1	
221.666666667	225	221.666666667	225	point	3	1	
46.4666666667	108	46.4666666667	108	point	3	2	
46.4666666667	266	46.4666666667	266	point	3	2	
399.666666667	186.875	399.666666667	186.875	point	3	2	
243.111111111	109	243.111111111	109	point	3	2	
281.5	304.5	281.5	304.5	point	3	3	
125	363	125	363	point	3	3	
204.666666667	186.875	204.666666667	186.875	point	3	3	
46.4666666667	304.5	46.4666666667	304.5	point	3	4	
46.4666666667	186.75	46.4666666667	186.75	point	3	4	
204.666666667	109	204.666666667	109	point	3	4	
399.666666667	88	399.666666667	88	point	3	4	
399.666666667	170.5	399.666666667	170.5	point	3	4	
399.666666667	201	399.666666667	201	point	3	4	
399.666666667	285.5	399.666666667	285.5	point	3	4	
221.666666667	304.5	221.666666667	304.5	point	4	1	
243.111111111	186.875	243.111111111	186.875	point	4	1	
242.666666667	68.7777777778	242.666666667	225	wall	1	1	
184	225	242.666666667	225	wall	1	1	
221.666666667	225	221.666666667	363	wall	1	1	
46.6666666667	363	221.666666667	363	wall	1	1	
400.333333333	68.7777777778	400.333333333	305	wall	1	1	
46.4666666667	305	400.333333333	305	wall	1	1	
420	88	420	170.5	wall	1	1	
399.666666667	170.5	420	170.5	wall	1	1	
419.5	201	419.5	285.5	wall	1	1	
399.666666667	285.5	419.5	285.5	wall	1	1	
7.5	266	46.4666666667	266	wall	1	1	
7.5	108	7.5	266	wall	1	1	
184	186.75	184	225	wall	1	1	
46.6666666667	68.6666666667	46.6666666667	363	wall	1	1	
7.5	108	46.4666666667	108	wall	1	1	
46.4666666667	68.6666666667	399.333333333	68.6666666667	wall	1	1	
399.666666667	201	419.5	201	wall	1	1	
399.666666667	88	420	88	wall	1	1	
125	304.5	125	363	wall	1	1	
204.666666667	68.7777777778	204.666666667	186.875	wall	1	1	
281.5	186.875	281.5	304.5	wall	1	1	
46.4666666667	186.875	399.666666667	186.875	wall	1	1	
204.666666667	109	243.111111111	109	wall	1	1	
