244	138	244	188	door	1	1	
368.333333333	142	368.333333333	180	door	1	1	
54	103	54	192	door	1	1	
279	138	314	138	door	1	1	
152	217.791666667	241	217.791666667	door	1	1	
330	95	367	134	bathtub	1	1	
246	186	331	215	cooking_counter	1	1	
295	85	324	99	washing_basin	1	1	
250	80	274	118	toilet	1	1	
339	143	366	183	entrance	1	1	
6	137	56	157	balcony	1	1	
124	137	174	157	bedroom	1	1	
281	97.5	331	117.5	bathroom	1	1	
281	167.5	331	187.5	kitchen	1	1	
171.5	231	221.5	251	closet	1	1	
244	217.75	244	265	wall	1	1	
149	265	244	265	wall	1	1	
368.333333333	138	368.333333333	217.75	wall	1	1	
244	217.75	368.333333333	217.75	wall	1	1	
8.5	217.833333333	54	217.833333333	wall	1	1	
8.5	77	8.5	217.833333333	wall	1	1	
149	217.833333333	149	265	wall	1	1	
8.5	77	54	77	wall	1	1	
244	77.3333333333	368.333333333	77.3333333333	wall	1	1	
368.333333333	77.3333333333	368.333333333	138	wall	1	1	
244	77.3333333333	244	138	wall	1	1	
54	77.3333333333	244	77.3333333333	wall	1	1	
149	217.833333333	244	217.833333333	wall	1	1	
54	217.833333333	149	217.833333333	wall	1	1	
54	77.3333333333	54	217.833333333	wall	1	1	
244	138	368.333333333	138	wall	1	1	
244	138	244	217.75	wall	1	1	
