121.5	79	121.5	114	door	1	1	
155	86	155	114	door	1	1	
65	167	93	167	door	1	1	
157	115.5	185	115.5	door	1	1	
107	347	179	347	door	1	1	
124	167	152	167	door	1	1	
159	167	184	167	door	1	1	
125	55.4166666667	161	55.4166666667	door	1	1	
148	216	226	239	cooking_counter	1	1	
203	87	222	112	washing_basin	2	1	
126	59	152	80	entrance	1	1	
66	88	93	106	toilet	1	1	
192	119	223	166	bathtub	1	1	
165	58	188	79	washing_basin	1	1	
201	60	223	80	special	3	1	
205	350	222	363	special	3	1	
59	57.5	109	77.5	closet	1	1	
88.5	57.5	138.5	77.5	closet	1	1	
113	101	163	121	corridor	1	1	
165	75	215	95	washing_room	1	1	
66.5	87.5	116.5	107.5	restroom	1	1	
66.5	131	116.5	151	closet	1	1	
165	131	215	151	bathroom	1	1	
119	357.5	169	377.5	balcony	1	1	
118.5	247	168.5	267	bedroom	1	1	
226	347	226	388.5	wall	1	1	
62	388.5	226	388.5	wall	1	1	
62	347	62	388.5	wall	1	1	
62.2	55.3333333333	62.2	80.3333333333	wall	1	1	
62.2	55.3333333333	106	55.3333333333	wall	1	1	
155	55.4166666667	225.5	55.4166666667	wall	1	1	
225.5	55.4166666667	225.5	115.5	wall	1	1	
121.5	55.4166666667	155	55.4166666667	wall	1	1	
121.5	55.4166666667	121.5	80.3333333333	wall	1	1	
106	55.4166666667	121.5	55.4166666667	wall	1	1	
155	55.4166666667	155	115.5	wall	1	1	
106	55.4166666667	106	80.3333333333	wall	1	1	
121.5	80.3333333333	121.5	115.5	wall	1	1	
121.5	115.5	121.5	167	wall	1	1	
62.2	115.5	121.5	115.5	wall	1	1	
225.5	115.5	225.5	167	wall	1	1	
155	115.5	225.5	115.5	wall	1	1	
225.5	167	225.5	347	wall	1	1	
155	167	225.5	167	wall	1	1	
62.2	347	225.5	347	wall	1	1	
106	80.3333333333	121.5	80.3333333333	wall	1	1	
121.5	167	155	167	wall	1	1	
62.2	167	121.5	167	wall	1	1	
155	115.5	155	167	wall	1	1	
62.2	80.3333333333	106	80.3333333333	wall	1	1	
62.2	80.3333333333	62.2	115.5	wall	1	1	
62.2	115.5	62.2	167	wall	1	1	
62.2	167	62.2	347	wall	1	1	
