242	54	242	196	door	1	1	
471.5	58	471.5	89	door	1	1	
427	145	427	182	door	1	1	
471	101	471	136	door	1	1	
478	200.5	524	200.5	door	1	1	
146	49.5	241	49.5	door	1	1	
430	141.5	465	141.5	door	1	1	
246	6	319	6	door	1	1	
323	11	351	93	cooking_counter	1	1	
499	105	534	132	toilet	1	1	
428	8	470	44	special	3	1	
100	179	147	219	special	3	1	
476	9	536	47	bathtub	1	1	
398	108	424	137	washing_basin	2	1	
427	190	473	227	special	3	1	
93	10	140	49	special	3	1	
479	150	521	193	entrance	1	1	
162.66151565338	154.42233411689	202.66151565338	174.42233411689	kitchen	1	1	
173	16.5	213	36.5	closet	1	1	
307.62982534399	90.182959887452	347.62982534399	110.18295988745	kitchen	1	1	
417.53571428571	72.571428571429	457.53571428571	92.571428571429	kitchen	1	1	
417.53571428571	72.571428571429	457.53571428571	92.571428571429	washing_room	1	1	
484	40	524	60	bathroom	1	1	
484	108.5	524	128.5	restroom	1	1	
456.93543307087	165.74488188976	496.93543307087	185.74488188976	kitchen	1	1	
456.93543307087	165.74488188976	496.93543307087	185.74488188976	corridor	1	1	
70	3.66666666667	70	3.66666666667	point	1	4	
537	200.5	537	200.5	point	2	1	
428.5	65	428.5	65	point	2	1	
470.5	227	470.5	227	point	2	1	
393	140.75	393	140.75	point	2	2	
427.333333333	227	427.333333333	227	point	2	2	
393	65	393	65	point	2	3	
537.666666667	5	537.666666667	5	point	2	4	
242.333333333	4.33333333333	242.333333333	4.33333333333	point	3	1	
471.666666667	4.33333333333	471.666666667	4.33333333333	point	3	1	
427.333333333	140.75	427.333333333	140.75	point	3	1	
144	4.33333333333	144	4.33333333333	point	3	1	
428.5	4.33333333333	428.5	4.33333333333	point	3	1	
242.333333333	50	242.333333333	50	point	3	2	
537.666666667	97	537.666666667	97	point	3	2	
537.666666667	140.75	537.666666667	140.75	point	3	2	
427.333333333	198.5	427.333333333	198.5	point	3	2	
242.333333333	198.5	242.333333333	198.5	point	2	2	
144	50	144	50	point	2	2	
471.666666667	140.75	471.666666667	140.75	point	3	3	
471.666666667	97	471.666666667	97	point	3	4	
470.5	200.5	470.5	200.5	point	2	3	
70	3.66666666667	537.666666667	3.66666666667	wall	1	1	
537	5	537	200.5	wall	1	1	
470.5	200.5	537	200.5	wall	1	1	
428.5	4.33333333333	428.5	65	wall	1	1	
393	65	428.5	65	wall	1	1	
470.5	200.5	470.5	227	wall	1	1	
427.333333333	227	470.5	227	wall	1	1	
393	140.75	537.666666667	140.75	wall	1	1	
393	65	393	140.75	wall	1	1	
427.333333333	140.75	427.333333333	227	wall	1	1	
242.333333333	4.33333333333	242.333333333	198.5	wall	1	1	
471.666666667	4.33333333333	471.666666667	140.75	wall	1	1	
144	4.33333333333	144	50	wall	1	1	
144	50	242.333333333	50	wall	1	1	
471.666666667	97	537.666666667	97	wall	1	1	
242.333333333	198.5	427.333333333	198.5	wall	1	1	
