273	161	273	282	door	1	1	
186.5	98	186.5	139	door	1	1	
182.166666667	290	182.166666667	329	door	1	1	
484	212	484	247	door	1	1	
503	341	503	392	door	1	1	
106	370	130	370	door	1	1	
142	351	174	351	door	1	1	
279	283.666666667	443	283.666666667	door	1	1	
186	283.666666667	217	283.666666667	door	1	1	
141	236.6	173	236.6	door	1	1	
189	458.611111111	226	458.611111111	door	1	1	
344	458.972222222	423	458.972222222	door	1	1	
446	459	480	489	special	3	1	
74	456	107	486	special	3	1	
354	120	404	148	stairs	1	1	
338	77	409	111	stairs	1	1	
77	327	99	360	washing_basin	1	1	
259	341	283	440	cooking_counter	1	1	
131	240	177	281	entrance	1	1	
75	293	96	319	washing_basin	1	1	
125	90	178	160	bathtub	1	1	
78	422	133	454	bathtub	1	1	
76	75	113	104	special	3	1	
154	370	173	413	toilet	1	1	
65	109.5	115	129.5	closet	1	1	
85	109.5	135	129.5	bathroom	1	1	
125	109.5	175	129.5	bathroom	1	1	
227.55405405405	226.7972972973	277.55405405405	246.7972972973	closet	1	1	
353.5	209.5	403.5	229.5	bedroom	1	1	
64	249.5	114	269.5	closet	1	1	
119.5	249.5	169.5	269.5	corridor	1	1	
176	249.5	226	269.5	closet	1	1	
92.916666666733	313.66666666683	142.91666666673	333.66666666683	washing_room	1	1	
298.26470588247	374.57843137265	348.26470588247	394.57843137265	living_room	1	1	
134.5	375	184.5	395	restroom	1	1	
79	404	129	424	bathroom	1	1	
117	428.5	167	448.5	closet	1	1	
127	428.5	177	448.5	closet	1	1	
144.5	428.5	194.5	448.5	closet	1	1	
246.5	439	296.5	459	living_room	1	1	
250.28323492575	472.7457505815	300.28323492575	492.7457505815	balcony	1	1	
503	342	503	396	wall	1	1	
482.666666667	396	503	396	wall	1	1	
186.5	75.8888888889	186.5	164.75	wall	1	1	
114	164.75	186.5	164.75	wall	1	1	
252	156.666666667	252	236.6	wall	1	1	
220.5	236.6	252	236.6	wall	1	1	
482.666666667	459.333333333	482.666666667	507	wall	1	1	
71.3333333333	507	482.666666667	507	wall	1	1	
71.3333333333	458.055555556	71.3333333333	507	wall	1	1	
484	342	503	342	wall	1	1	
484	283.666666667	484	342	wall	1	1	
255	440.666666667	255	458.611111111	wall	1	1	
255	440.666666667	262	440.666666667	wall	1	1	
252	156.666666667	273	156.666666667	wall	1	1	
74	75.3333333333	74	164.75	wall	1	1	
74	75.3333333333	106.5	75.3333333333	wall	1	1	
482.666666667	396	482.666666667	459.333333333	wall	1	1	
273	156.666666667	484	156.666666667	wall	1	1	
484	156.666666667	484	283.666666667	wall	1	1	
262	440.666666667	281	440.666666667	wall	1	1	
281	440.666666667	281	458.611111111	wall	1	1	
147	419	157.5	419	wall	1	1	
147	419	147	458.055555556	wall	1	1	
137.5	419	147	419	wall	1	1	
157.5	419	182.166666667	419	wall	1	1	
157.5	419	157.5	458.055555556	wall	1	1	
182.333333333	236.6	220.5	236.6	wall	1	1	
182.333333333	236.6	182.333333333	283.666666667	wall	1	1	
107.5	236.6	182.333333333	236.6	wall	1	1	
220.5	236.6	220.5	283.666666667	wall	1	1	
273	156.666666667	273	283.666666667	wall	1	1	
107.5	236.6	107.5	283.666666667	wall	1	1	
71.4166666667	236.6	107.5	236.6	wall	1	1	
114	75.8888888889	186.5	75.8888888889	wall	1	1	
114	75.8888888889	114	164.75	wall	1	1	
106.5	75.8888888889	114	75.8888888889	wall	1	1	
106.5	75.8888888889	106.5	164.75	wall	1	1	
182.166666667	351	182.166666667	419	wall	1	1	
182.166666667	419	182.166666667	458.611111111	wall	1	1	
273	283.666666667	484	283.666666667	wall	1	1	
182.166666667	283.666666667	182.166666667	351	wall	1	1	
137.5	351	182.166666667	351	wall	1	1	
137.5	351	137.5	370	wall	1	1	
137.5	370	137.5	419	wall	1	1	
71.4166666667	370	137.5	370	wall	1	1	
281	459.333333333	482.666666667	459.333333333	wall	1	1	
182.166666667	458.611111111	255	458.611111111	wall	1	1	
157.5	458.611111111	182.166666667	458.611111111	wall	1	1	
220.5	283.666666667	273	283.666666667	wall	1	1	
137.5	419	137.5	458.055555556	wall	1	1	
137.5	458.055555556	147	458.055555556	wall	1	1	
71.4166666667	458.055555556	137.5	458.055555556	wall	1	1	
147	458.055555556	157.5	458.055555556	wall	1	1	
182.166666667	283.666666667	220.5	283.666666667	wall	1	1	
106.5	164.75	114	164.75	wall	1	1	
74	164.75	106.5	164.75	wall	1	1	
107.5	283.666666667	182.166666667	283.666666667	wall	1	1	
71.4166666667	283.666666667	107.5	283.666666667	wall	1	1	
255	458.611111111	262	458.611111111	wall	1	1	
262	440.666666667	262	458.611111111	wall	1	1	
262	458.611111111	281	458.611111111	wall	1	1	
71.4166666667	236.6	71.4166666667	283.666666667	wall	1	1	
71.4166666667	283.666666667	71.4166666667	370	wall	1	1	
71.4166666667	370	71.4166666667	458.055555556	wall	1	1	
