65.25	77	65.25	116	door	1	1	
38	149	63	149	door	1	1	
68	149	99	149	door	1	1	
41	259.333333333	99	259.333333333	door	1	1	
43	75	63	75	door	1	1	
72	32	97	32	door	1	1	
10	77	25	115	cooking_counter	1	1	
68	34	100	58	entrance	1	1	
10	33	31	72	bathtub	1	1	
50	35	63	52	washing_basin	1	1	
33	34	48	47	bathtub	1	1	
11	43.5	61	63.5	bathroom	1	1	
58	80.5	108	100.5	bedroom	1	1	
11.757731958763	85.721649484536	61.757731958763	105.72164948454	kitchen	1	1	
11	125.5	61	145.5	closet	1	1	
29	194	79	214	bedroom	1	1	
43.5	257	93.5	277	balcony	1	1	
101.333333333	259.333333333	101.333333333	275	wall	1	1	
36	275	101.333333333	275	wall	1	1	
36	259.333333333	36	275	wall	1	1	
7	259.333333333	36	259.333333333	wall	1	1	
7	149	7	259.333333333	wall	1	1	
7.2	32	7.2	75	wall	1	1	
7.2	32	65.25	32	wall	1	1	
7.2	115.5	49	115.5	wall	1	1	
49	115.5	49	122.333333333	wall	1	1	
65.25	32	101.222222222	32	wall	1	1	
101.222222222	32	101.222222222	149	wall	1	1	
65.25	32	65.25	75	wall	1	1	
36	259.333333333	101.222222222	259.333333333	wall	1	1	
65.25	75	65.25	122.333333333	wall	1	1	
7.2	75	65.25	75	wall	1	1	
65.25	122.333333333	65.25	149	wall	1	1	
49	122.333333333	65.25	122.333333333	wall	1	1	
101.222222222	149	101.222222222	259.333333333	wall	1	1	
65.25	149	101.222222222	149	wall	1	1	
7.2	149	65.25	149	wall	1	1	
7.2	122.333333333	49	122.333333333	wall	1	1	
7.2	75	7.2	115.5	wall	1	1	
7.2	115.5	7.2	122.333333333	wall	1	1	
7.2	122.333333333	7.2	149	wall	1	1	
