298	153	298	181	door	1	1	
162.133333333	257	162.133333333	286	door	1	1	
342.333333333	16	342.333333333	78	door	1	1	
342.333333333	85	342.333333333	146	door	1	1	
162.133333333	291	162.133333333	321	door	1	1	
230.75	153	230.75	183	door	1	1	
196.25	117	196.25	176	door	1	1	
196.25	16	196.25	78	door	1	1	
196.25	85	196.25	113	door	1	1	
129.666666667	289	129.666666667	320	door	1	1	
230.75	88	230.75	149	door	1	1	
129.666666667	260	129.666666667	279	door	1	1	
97	218.833333333	159	218.833333333	door	1	1	
95	13	159	13	door	1	1	
262	13	321	13	door	1	1	
98	392.75	129	392.75	door	1	1	
198	392.75	263	392.75	door	1	1	
199	219.666666667	233	219.666666667	door	1	1	
100	256	122	288	toilet	1	1	
96	360	159	388	entrance	1	1	
275	197	297	217	washing_basin	1	1	
337	154	365	217	bathtub	1	1	
294	223	319	311	cooking_counter	1	1	
241	198	265	216	washing_basin	1	1	
102.5	54.5	152.5	74.5	bedroom	1	1	
188	37	238	57	closet	1	1	
261	71.5	311	91.5	bedroom	1	1	
330	37	380	57	closet	1	1	
188	140	238	160	corridor	1	1	
330	105.5	380	125.5	closet	1	1	
102.5	157	152.5	177	bedroom	1	1	
239	174.5	289	194.5	washing_room	1	1	
308	174.5	358	194.5	bathroom	1	1	
102.5	226.5	152.5	246.5	closet	1	1	
239.92976618977	295.4318078703	289.92976618977	315.4318078703	living_room	1	1	
86	278.5	136	298.5	restroom	1	1	
120.5	261.5	170.5	281.5	closet	1	1	
105.82192066806	338.04926931106	155.82192066806	358.04926931106	corridor	1	1	
102.5	411.5	152.5	431.5	balcony	1	1	
205	399	255	419	balcony	1	1	
129.666666667	288	129.666666667	322	wall	1	1	
93.4166666667	322	129.666666667	322	wall	1	1	
298.5	392.75	298.5	426.5	wall	1	1	
162.133333333	426.5	298.5	426.5	wall	1	1	
368.666666667	219.666666667	368.666666667	392.75	wall	1	1	
298.5	392.75	368.666666667	392.75	wall	1	1	
162.333333333	426.5	162.333333333	451.5	wall	1	1	
93.3333333333	451.5	162.333333333	451.5	wall	1	1	
59	218.666666667	93.4166666667	218.666666667	wall	1	1	
59	116	59	218.666666667	wall	1	1	
93.3333333333	392.75	93.3333333333	451.5	wall	1	1	
59	13	59	116	wall	1	1	
59	13	196.25	13	wall	1	1	
342.333333333	13	368.583333333	13	wall	1	1	
368.583333333	13	368.583333333	81	wall	1	1	
162.133333333	218.833333333	196.25	218.833333333	wall	1	1	
162.133333333	218.833333333	162.133333333	255.333333333	wall	1	1	
93.4166666667	218.833333333	162.133333333	218.833333333	wall	1	1	
298	150.75	342.333333333	150.75	wall	1	1	
298	150.75	298	219.666666667	wall	1	1	
230.75	150.75	298	150.75	wall	1	1	
342.333333333	13	342.333333333	81	wall	1	1	
230.75	13	342.333333333	13	wall	1	1	
162.133333333	392.75	298.5	392.75	wall	1	1	
230.75	13	230.75	81	wall	1	1	
196.25	13	230.75	13	wall	1	1	
196.25	13	196.25	81	wall	1	1	
93.4166666667	218.833333333	93.4166666667	255.333333333	wall	1	1	
129.666666667	255.333333333	162.133333333	255.333333333	wall	1	1	
129.666666667	255.333333333	129.666666667	288	wall	1	1	
93.4166666667	255.333333333	129.666666667	255.333333333	wall	1	1	
162.133333333	255.333333333	162.133333333	288	wall	1	1	
368.583333333	81	368.583333333	150.75	wall	1	1	
368.583333333	150.75	368.583333333	219.666666667	wall	1	1	
342.333333333	150.75	368.583333333	150.75	wall	1	1	
230.75	81	230.75	150.75	wall	1	1	
196.25	81	230.75	81	wall	1	1	
162.133333333	288	162.133333333	392.75	wall	1	1	
129.666666667	288	162.133333333	288	wall	1	1	
342.333333333	81	368.583333333	81	wall	1	1	
196.25	81	196.25	116	wall	1	1	
196.25	116	196.25	219.666666667	wall	1	1	
59	116	196.25	116	wall	1	1	
298	219.666666667	368.583333333	219.666666667	wall	1	1	
230.75	219.666666667	298	219.666666667	wall	1	1	
342.333333333	81	342.333333333	150.75	wall	1	1	
230.75	150.75	230.75	219.666666667	wall	1	1	
196.25	219.666666667	230.75	219.666666667	wall	1	1	
93.4166666667	255.333333333	93.4166666667	322	wall	1	1	
93.4166666667	322	93.4166666667	392.75	wall	1	1	
93.4166666667	392.75	162.133333333	392.75	wall	1	1	
162.133333333	392.75	162.133333333	426.5	wall	1	1	
