209.333333333	426	209.333333333	510	door	1	1	
229	645.333333333	321	645.333333333	door	1	1	
40	645.333333333	139	645.333333333	door	1	1	
39	430	117	487	toilet	1	1	
36	283	84	333	washing_basin	1	1	
47	141	411	268	bathtub	1	1	
329	340	406	406	cooking_counter	1	1	
334	430	400	540	cooking_counter	1	1	
344	302	408	317	washing_basin	1	1	
300.44444444433	391.51851851844	350.44444444433	411.51851851844	kitchen	1	1	
62.111111111	311.16666666667	112.111111111	331.16666666667	washing_room	1	1	
342	305	392	325	kitchen	1	1	
92.5	455	142.5	475	restroom	1	1	
92.5	569.5	142.5	589.5	closet	1	1	
318	329.5	416.25	329.5	wall	1	1	
318	301	318	329.5	wall	1	1	
26	131.5	26	416	wall	1	1	
26	131.5	416.25	131.5	wall	1	1	
318	301	416.25	301	wall	1	1	
416.25	131.5	416.25	301	wall	1	1	
209.333333333	416	209.333333333	514.5	wall	1	1	
209.333333333	514.5	209.333333333	645.333333333	wall	1	1	
26	514.5	209.333333333	514.5	wall	1	1	
416.25	301	416.25	329.5	wall	1	1	
416.25	329.5	416.25	645.333333333	wall	1	1	
209.333333333	645.333333333	416.25	645.333333333	wall	1	1	
26	645.333333333	209.333333333	645.333333333	wall	1	1	
26	416	26	514.5	wall	1	1	
26	514.5	26	645.333333333	wall	1	1	
26	416	209.333333333	416	wall	1	1	
