140.111111111	25	140.111111111	61	door	1	1	
138.75	320	138.75	397	door	1	1	
209.8	122	209.8	162	door	1	1	
97.5	24	97.5	60	door	1	1	
215	192.5	241	192.5	door	1	1	
101	98.75	134	98.75	door	1	1	
202	313.75	265	313.75	door	1	1	
216	76.6666666667	244	76.6666666667	door	1	1	
199	494	225	494	door	1	1	
15	450	105	450	door	1	1	
142	118.5	174	118.5	door	1	1	
159	85	199	114	toilet	1	1	
243	159	266	188	washing_basin	1	1	
97	27	132	64	entrance	1	1	
212	232	262	270	bathtub	1	1	
186	184	204	269	cooking_counter	1	1	
143	274	172	311	washing_basin	2	1	
27	48.5	77	68.5	closet	1	1	
93.5	48.5	143.5	68.5	corridor	1	1	
149.31241410902	87.06550618415	199.31241410902	107.06550618415	restroom	1	1	
213.5	83	263.5	103	closet	1	1	
98.685317460333	205.29166666664	148.68531746033	225.29166666664	living_room	1	1	
163.66666666667	260.05555555567	213.66666666667	280.05555555567	kitchen	1	1	
213.5	141	263.5	161	washing_room	1	1	
213.5	220.5	263.5	240.5	bathroom	1	1	
207	281	257	301	closet	1	1	
160	281.5	210	301.5	kitchen	1	1	
178	393.5	228	413.5	bedroom	1	1	
48.5	462	98.5	482	balcony	1	1	
138.75	267	138.75	313.833333333	wall	1	1	
56.5	98.75	56.5	125	wall	1	1	
268.666666667	313.666666667	268.666666667	494	wall	1	1	
138.75	494	268.666666667	494	wall	1	1	
9	494	138.75	494	wall	1	1	
9	450	9	494	wall	1	1	
139.666666667	118.5	209.8	118.5	wall	1	1	
139.666666667	98.75	139.666666667	118.5	wall	1	1	
181	270.333333333	181	313.833333333	wall	1	1	
181	270.333333333	189	270.333333333	wall	1	1	
7.33333333333	19	7.33333333333	98.75	wall	1	1	
7.33333333333	19	97.5	19	wall	1	1	
209.8	76.6666666667	268.066666667	76.6666666667	wall	1	1	
268.066666667	76.6666666667	268.066666667	110.5	wall	1	1	
97.5	19	140.111111111	19	wall	1	1	
140.111111111	19	140.111111111	76.6666666667	wall	1	1	
209.8	76.6666666667	209.8	110.5	wall	1	1	
140.111111111	76.6666666667	209.8	76.6666666667	wall	1	1	
196	269.916666667	209.8	269.916666667	wall	1	1	
196	269.916666667	196	313.833333333	wall	1	1	
189	269.916666667	196	269.916666667	wall	1	1	
97.5	19	97.5	98.75	wall	1	1	
268.066666667	110.5	268.066666667	192.5	wall	1	1	
268.066666667	192.5	268.066666667	269.916666667	wall	1	1	
209.8	192.5	268.066666667	192.5	wall	1	1	
138.75	313.833333333	138.75	450	wall	1	1	
138.75	450	138.75	494	wall	1	1	
7.33333333333	450	138.75	450	wall	1	1	
268.066666667	269.916666667	268.066666667	313.666666667	wall	1	1	
196	313.666666667	268.066666667	313.666666667	wall	1	1	
209.8	269.916666667	268.066666667	269.916666667	wall	1	1	
140.111111111	76.6666666667	140.111111111	98.75	wall	1	1	
97.5	98.75	140.111111111	98.75	wall	1	1	
209.8	110.5	268.066666667	110.5	wall	1	1	
209.8	110.5	209.8	118.5	wall	1	1	
209.8	118.5	209.8	192.5	wall	1	1	
56.5	98.75	97.5	98.75	wall	1	1	
209.8	192.5	209.8	269.916666667	wall	1	1	
181	313.833333333	189	313.833333333	wall	1	1	
138.75	313.833333333	181	313.833333333	wall	1	1	
189	313.833333333	196	313.833333333	wall	1	1	
189	269.916666667	189	313.833333333	wall	1	1	
7.33333333333	98.75	56.5	98.75	wall	1	1	
7.33333333333	98.75	7.33333333333	450	wall	1	1	
